7383,7382,11,8.78
7382,7381,24,8.21
7381,7380,27,42.76
7380,7379,30,41.2
7379,7378,33,38.77
7378,7377,36,38.78
7377,7376,39,38.77
7376,7375,42,34.28
7381,7480,47,6.23
7379,7478,48,8.07
7380,7479,48,6.94
7378,7477,51,8.07
7383,7482,51,2.73
7376,7475,53,10.24
7477,7476,54,38.66
7482,7481,54,43.75
7377,7476,54,8.07
7475,7474,57,30.59
7375,7374,60,5.62
7475,7574,64,16.15
7480,7579,65,10.67
7476,7575,66,15.18
7477,7576,66,12.26
7479,7578,66,10.91
7376,7275,67,3.97
7379,7278,67,2.96
7482,7581,70,9.39
7578,7577,71,20.45
7378,7277,71,2.96
7275,7274,72,23.02
7481,7580,72,9.59
7380,7279,72,2.5
7377,7276,75,2.96
7381,7280,75,2.23
7274,7273,77,23.26
7578,7677,79,11.2
7474,7473,79,4.39
7274,7373,82,15.58
7581,7680,86,9.39
7574,7573,87,4.39
7680,7679,92,19.33
7680,7779,100,10.18
7273,7272,100,4.39
7677,7676,102,4.39
7275,7174,102,4.08
7274,7173,103,4.58
7373,7372,105,4.37
7383,7282,105,1.18
7278,7177,107,3.61
7173,7172,108,23.16
7473,7472,108,3.56
7573,7572,110,4.38
7282,7281,111,19.54
7177,7176,112,22.29
7277,7176,112,3.48
7576,7675,113,3.07
7574,7673,113,2.89
7276,7175,114,3.71
7575,7674,114,2.98
7482,7582,114,1.64
7578,7678,115,2.09
7383,7483,116,0.95
7279,7178,119,3.08
7280,7179,121,71.28
7281,7180,122,76.81
7282,7181,122,72.58
7173,7072,122,43.48
7174,7073,122,43.79
7178,7077,123,50.76
7175,7074,123,45.04
7176,7075,123,42.86
7177,7076,123,44.47
7181,7080,124,79.82
7179,7078,124,58.93
7180,7079,125,70.71
7080,6979,126,71.13
7075,6974,126,48.39
7072,6971,126,43.55
7073,6972,126,42.79
7078,6977,127,57.42
7077,6976,127,45.23
7074,6973,127,45.21
7076,6975,127,44.57
7372,7271,127,19.57
7079,6978,128,67.3
7472,7371,128,17.72
6979,6878,129,65.22
6977,6876,130,50.54
6976,6875,130,48.39
6975,6874,130,47.9
6974,6873,130,45.56
6972,6871,130,43.03
6978,6877,131,59.25
6973,6872,131,42.56
7779,7778,131,1.25
6878,6777,132,62.03
6874,6773,133,47.51
6877,6776,134,54.73
6876,6775,134,46.9
6875,6774,134,45.62
6873,6772,134,44.27
6871,6770,134,43.48
6971,6870,134,18.18
6777,6676,135,54.46
6872,6771,135,43.25
7272,7171,135,8.93
7072,7071,136,7.24
7172,7071,136,8.68
6774,6673,137,49.83
6773,6672,137,47
6776,6675,138,45.56
6775,6674,138,44.51
6772,6671,138,44.8
7383,7283,138,1.95
6676,6575,139,43
6771,6670,139,43.95
7572,7471,139,7.09
6673,6572,140,47.8
7071,6970,140,46.14
6674,6573,141,48.2
6672,6571,141,46.82
6675,6574,142,44.38
6671,6570,142,44.38
6575,6474,143,43.78
6670,6569,143,37.55
7471,7370,143,35.49
7171,7070,143,19.41
6770,6669,143,16.31
6870,6769,143,16.7
7282,7182,143,3.74
6573,6472,144,47.34
6572,6471,144,46.54
7271,7170,144,8.43
7182,7081,145,77.13
6574,6473,145,47.2
6571,6470,145,42.8
7081,6980,147,79.96
6474,6373,147,46.38
6669,6568,147,35.81
7370,7269,147,35.58
7070,6969,147,45.09
7371,7270,147,7.52
7581,7681,147,0.69
6472,6371,148,45.35
6473,6372,149,44.18
6970,6869,149,16.89
6980,6879,150,69.69
6371,6270,151,59.05
7270,7169,151,39.98
7471,7470,151,9.08
6676,6576,151,6.37
7269,7168,152,32.57
7170,7069,152,18.24
6879,6778,153,66.23
6569,6468,153,14.68
6769,6668,153,15.06
6570,6469,153,13.21
6777,6677,153,4.88
6878,6778,153,4.29
6576,6475,154,55.83
6471,6370,154,15.37
6568,6467,155,18.77
6470,6369,155,15.7
7370,7369,155,9.06
6468,6367,156,63.66
6469,6368,156,54.41
7069,6968,156,37.82
6270,6169,156,30.48
6372,6271,156,20.33
6373,6272,156,15.73
7572,7571,156,1.6
6369,6268,157,72.74
6475,6374,157,63.83
6370,6269,157,66.57
6668,6567,157,40.78
6969,6868,157,15.33
7269,7268,158,9.91
6368,6267,159,55.42
6467,6366,159,45.87
6869,6768,159,14.86
7677,7776,159,0.56
6374,6273,160,52.18
6269,6168,160,53.96
6272,6171,161,33.59
6271,6170,161,33.48
7169,7068,161,14.67
7470,7469,162,9.88
6768,6667,164,35.01
7268,7167,164,27.5
7168,7067,164,12.19
6567,6466,165,19.24
7369,7368,165,10.13
7673,7672,165,1.55
7068,6967,166,31.04
6273,6172,166,23.96
6171,6070,167,23.81
7268,7267,167,11.43
6968,6867,167,14.13
6868,6767,168,14.05
7067,6966,170,26.98
6172,6071,171,33.34
7680,7780,171,0.77
6767,6666,172,36.03
6170,6069,172,14.07
6677,6577,172,5.45
7182,7082,172,3.57
6667,6566,173,16.02
7067,7066,173,11.59
6576,6476,173,4.76
6980,6880,173,3.87
7082,6981,174,77.76
7081,6981,174,3.48
6476,6375,175,97.11
6778,6678,175,4.69
6879,6779,175,4.04
6666,6565,176,44.42
6967,6866,177,13.03
6374,6274,177,5.11
6566,6465,178,32.29
6867,6766,178,13.67
7066,6965,179,26.14
6367,6266,179,6.23
7267,7166,180,11.5
6268,6167,180,6.32
7066,7065,182,10.87
6466,6365,182,13.66
6267,6166,182,12.28
6169,6068,182,11.12
6069,5968,183,5.08
6966,6865,184,4.63
6168,6067,184,11.85
6366,6265,184,11.74
6071,5970,185,14.21
6070,5969,185,12.46
6274,6173,186,15.9
6666,6665,186,7.99
7065,6964,188,26.52
7471,7570,188,1.88
6565,6464,189,13.12
6465,6364,191,12.38
7065,7064,192,10.87
6266,6165,192,11.95
7283,7183,192,1.57
6865,6764,193,16.18
6365,6264,193,13.26
6166,6065,193,13.47
6964,6863,194,25.8
6173,6072,194,18.58
6265,6164,194,14.27
5968,5867,194,13.54
6068,5967,194,11.97
6067,5966,195,13.42
6565,6564,196,5.63
5969,5868,197,12.41
6766,6765,197,5.83
7064,6963,198,26.3
5970,5869,198,11.7
7778,7777,198,1.73
6764,6663,199,26.68
6464,6363,199,14.54
7268,7367,199,2.27
6863,6762,200,26.78
6364,6263,201,15.1
7470,7569,201,1.98
6764,6763,202,11.4
7064,7063,202,10.37
6165,6064,202,14.72
6865,6864,202,5.8
6067,6066,202,5.64
6765,6664,203,24.76
6863,6862,203,12.28
6072,5971,203,15.96
6264,6163,203,15.1
6164,6063,204,15.18
5867,5766,204,14.98
7367,7266,205,26.57
5966,5865,205,14.67
7369,7468,205,2.01
6263,6162,207,26.24
6564,6463,207,13.39
6464,6463,207,5.7
7063,6962,208,25.75
6963,6962,208,10.29
6363,6262,209,15.03
7367,7366,209,11.01
5869,5768,209,13.78
6063,5962,210,25.98
6663,6562,210,13.25
6064,5963,212,15.46
6066,5965,212,14.27
5867,5866,212,5.72
6162,6061,213,26.24
6163,6062,213,14.99
7063,7062,213,9.48
6762,6661,213,11.68
6962,6861,214,26.77
6664,6563,214,13.02
6862,6761,214,13.96
6564,6563,214,5.64
6262,6161,215,26.25
7366,7265,215,26.7
7776,7775,216,1.87
6962,6961,217,12.1
6663,6662,217,5.63
6363,6362,217,5.72
7366,7365,218,11.51
6678,6578,218,2.03
6880,6780,218,1.93
6062,5961,219,26.32
6262,6261,219,10.27
5768,5667,219,15.37
6779,6679,220,1.99
7082,6982,220,1.82
6981,6881,221,1.92
5965,5864,222,15.02
6562,6461,222,11.92
6661,6560,223,15.5
6577,6477,223,1.76
7365,7264,224,26.71
6861,6760,224,15.03
6761,6660,224,15.55
6563,6462,224,14.48
6065,5964,224,4.63
6061,5960,225,12.07
6476,6376,225,1.77
7066,7165,226,2.37
7365,7364,227,11.57
6961,6860,227,14.28
6161,6060,227,12.12
5768,5767,227,5.74
5667,5566,228,15.81
6760,6659,230,26.22
5961,5860,231,11.95
6261,6160,231,11.99
6375,6275,231,1.72
6562,6561,232,4.62
7364,7263,233,26.65
6860,6759,233,25.93
6060,5959,233,26.33
5971,5870,233,4.86
6274,6174,233,1.74
6961,6960,235,5.68
5766,5665,235,4.6
6659,6558,236,26.04
7364,7363,236,11.29
6462,6361,236,11.98
5865,5764,236,4.6
6060,6059,237,10.43
5667,5666,237,5.77
5566,5465,238,15.54
6860,6859,238,9.74
6759,6658,239,25.91
6261,6260,241,5.75
5962,5861,241,3.18
7065,7164,242,2.62
6759,6758,243,12.26
6174,6073,243,11.74
6059,5958,244,17.29
5866,5765,244,3.12
7672,7671,244,1.75
5860,5759,244,8.82
6960,6959,245,12.36
5566,5565,245,7.24
5963,5862,245,3.09
5870,5769,246,10.15
5764,5663,247,11.67
6260,6159,248,20.74
6059,6058,248,10.36
6260,6259,249,13.78
7183,7083,249,1.61
6758,6657,250,21.25
6758,6757,250,14.44
5465,5364,250,11.49
5764,5763,251,7.29
5860,5859,251,5.69
5759,5658,252,19.73
5759,5758,252,12.63
5862,5761,253,20.05
5465,5464,253,7.24
6461,6360,253,3.96
5769,5668,254,19.55
6072,5972,254,1.56
6560,6459,255,3.86
7064,7163,255,2.46
6660,6559,256,3.88
7367,7466,256,2.67
6259,6158,257,17.95
5765,5664,257,11.38
5861,5760,257,8.87
6962,7061,257,3.09
6259,6258,259,10.93
5565,5564,259,7.23
7383,7384,259,0.43
5658,5557,260,18.72
5859,5858,260,11.78
5758,5657,261,17.34
5658,5657,261,11.63
5758,5757,262,10.4
7366,7465,262,2.87
6459,6358,263,19.05
5964,5863,263,3.07
7582,7682,263,0.63
7061,7060,264,14.53
6559,6458,264,19.61
6459,6458,264,11.95
6757,6656,265,9.73
6757,6756,265,6.77
6657,6556,265,10.01
6657,6656,265,6.84
6461,6460,265,2.59
7775,7774,265,2.28
5761,5660,266,11.02
7569,7568,267,1.78
5557,5456,268,18.85
6360,6359,268,7.1
7468,7467,268,1.83
5657,5556,269,17.91
5557,5556,269,11.75
5972,5871,269,9.86
7465,7464,270,14.24
7365,7464,270,2.9
5760,5659,270,10.95
5863,5762,271,18.58
5657,5656,271,10.89
5858,5857,271,9.97
7063,7162,271,2.18
7060,7059,272,13.19
7383,7284,272,0.61
6780,6680,273,1.75
5660,5559,273,20.48
7568,7567,275,13.46
6881,6781,275,1.79
5456,5355,276,18.5
7780,7879,276,1.44
5456,5455,277,11.42
6679,6579,277,1.7
7464,7463,278,14.06
7363,7262,278,3.26
6982,6882,278,1.68
6756,6655,279,10.22
7059,6958,280,19.37
6756,6755,280,6.9
6656,6555,280,9.68
6558,6457,280,3.1
7059,7058,281,12.26
6556,6455,281,9.18
5667,5567,282,1.56
7567,7566,283,14.26
5659,5558,283,11.16
5769,5669,283,2.72
6658,6557,283,3.2
5857,5756,284,10.97
5871,5770,284,9.46
7463,7362,285,20.81
7671,7670,285,2.45
7463,7462,286,13.87
5857,5856,286,7.1
6958,6857,287,21.54
6958,6957,287,14.88
6457,6356,287,21.82
6457,6456,287,15.34
5656,5555,287,9.11
6578,6478,287,1.42
7058,7057,288,14.67
5656,5655,289,5.83
7566,7565,291,14.23
5558,5457,291,20.02
6959,6858,291,3.11
5566,5466,291,1.56
6477,6377,291,1.45
7462,7361,293,20.81
5856,5755,293,22.01
5856,5855,293,15.7
6655,6554,293,10.63
5455,5354,293,9.24
7482,7583,293,0.47
7462,7461,294,13.87
6555,6454,294,10.21
6755,6654,294,10.69
6655,6654,294,7.01
5455,5454,294,5.89
5663,5562,294,3.06
6755,6754,295,7.02
6275,6175,295,1.56
6058,5957,295,3.06
5669,5568,296,11.48
6455,6354,296,9.8
5364,5263,297,3.07
6174,6074,297,1.55
5763,5662,298,3.06
6376,6276,298,1.34
7565,7564,299,14.17
5457,5356,299,19.89
5660,5560,299,3.08
5855,5754,300,21.43
5855,5854,300,14.71
5464,5363,300,3.07
6957,6856,301,14.41
6158,6057,301,13.75
5664,5563,301,13.06
5465,5365,301,3.76
7057,6956,302,15.6
6457,6357,302,11.16
6258,6157,302,13.89
5564,5463,302,12.89
6456,6355,303,12.4
6356,6255,303,12.45
6358,6257,303,13.72
5854,5753,304,36.55
5754,5653,304,39.24
5356,5255,304,37.33
6074,5973,304,29.17
6554,6453,304,16.25
5655,5554,304,12.83
7083,6983,304,4.61
6073,5973,304,3.69
6454,6353,305,16.92
6654,6553,305,16.01
5770,5670,305,10.94
5559,5458,305,12.26
5762,5661,305,12.43
7061,7160,305,2.97
6354,6253,306,17.54
6754,6653,306,15.55
5755,5654,306,13.78
7262,7161,306,12.29
5355,5254,306,12.16
5972,5872,306,3.95
6357,6256,307,31.62
5662,5561,307,18.96
7057,7056,307,2.53
6157,6056,307,29.54
5554,5453,308,37.22
6257,6156,308,30.7
5454,5353,308,12.37
7362,7261,308,11.75
5670,5569,309,36
5255,5154,309,34.29
5563,5462,309,19.98
5457,5357,309,9.06
5654,5553,310,39.89
5254,5153,310,38.25
5568,5467,310,14.12
5562,5461,310,12.83
7361,7260,310,12.07
5363,5262,311,13.27
5356,5256,311,9.21
5263,5162,311,13.19
7461,7360,311,11.68
5354,5253,311,11.67
6882,6782,311,5.59
7681,7781,311,0.58
6057,5956,311,14.62
5365,5264,312,12.89
6781,6681,312,5.01
5871,5771,312,3.91
5560,5459,312,12.27
5569,5468,313,44.62
5154,5053,313,41.92
6453,6352,313,16.69
6355,6254,313,14.46
6255,6154,313,14.89
5463,5362,313,13.16
7564,7563,313,6.8
6681,6580,314,71.9
5553,5452,314,40.93
5255,5155,314,10.2
6253,6152,315,17.23
6553,6452,315,15.69
6956,6855,315,11.4
6580,6479,316,75.67
6653,6552,316,15.33
5670,5570,316,9.63
5753,5652,316,12.38
5653,5552,316,12.46
5854,5853,316,6.29
6353,6252,317,12.71
6276,6176,317,5.9
6479,6378,318,78.21
5452,5351,318,41.76
5155,5054,318,35.78
5162,5061,318,20.5
5467,5366,318,19.92
6056,5955,318,13.3
5453,5352,319,13.07
5561,5460,319,12.37
7056,6955,319,11.95
6256,6155,319,12.64
5468,5367,320,22.68
5462,5361,320,13.12
5353,5252,320,12.52
7780,7880,320,0.69
6156,6055,320,12.53
5652,5551,321,34.23
5853,5752,321,35.16
7260,7159,321,12.87
7160,7159,321,6.36
7284,7184,321,2.93
6378,6277,322,42.99
5351,5250,322,39.04
5061,4960,322,43.52
6176,6075,322,30.77
6254,6153,322,17.17
5262,5161,322,13.39
5256,5156,322,9.99
5153,5052,322,12.83
5461,5360,322,12.79
7774,7773,322,0.99
6154,6053,322,16.82
5352,5251,323,38.41
5264,5163,323,12.92
5253,5152,323,12.18
7360,7259,323,12.85
5569,5469,323,7.24
7568,7667,323,2.54
5460,5359,323,39.03
5367,5266,324,42.77
6452,6351,324,15.86
5362,5261,324,13.46
5459,5358,324,12.18
6152,6051,324,17.28
5252,5151,325,33.71
6055,5954,325,31.2
5155,5055,325,9.71
6352,6251,325,12.22
5053,4952,325,12.62
6983,6883,325,4.91
5161,5060,326,43.17
5752,5651,326,34.06
5366,5265,326,19.81
6074,5974,326,3.69
6754,6753,326,2.53
7567,7666,326,2.71
5251,5150,327,37.43
5250,5149,327,34.64
5052,4951,327,34.77
5358,5257,328,37.14
5152,5051,328,33.65
5552,5451,328,12.68
5055,4954,329,38.32
4952,4851,329,35.97
6252,6151,329,12.2
6552,6451,329,10.96
7563,7562,329,6.65
6155,6054,329,14.77
5060,4959,330,42.39
5151,5050,330,32.98
5469,5368,330,22.18
5054,4953,330,12.75
5163,5062,331,20.12
6053,5952,331,17.09
5361,5260,331,12.98
5973,5873,331,3.81
7058,7157,331,2.74
6153,6052,331,17.02
5451,5350,332,36.93
5150,5049,332,33.8
5149,5048,332,30.67
4951,4850,332,31.04
5156,5056,332,10.39
6955,6854,332,11.61
6378,6278,332,7.63
5061,4961,332,7.5
5853,5852,332,6.66
6782,6682,332,4.95
4954,4853,333,36.57
5051,4950,333,31.62
4960,4859,333,13.01
6682,6581,334,74.9
4953,4852,334,41.29
4851,4750,334,30.74
6054,5953,334,34.56
6251,6150,334,16.12
5551,5450,334,11.78
5367,5267,334,7.68
5360,5259,334,12.64
5770,5671,334,3.6
5050,4949,335,33.13
5260,5159,335,41.13
5266,5165,335,13.11
5261,5160,335,13.09
5358,5258,335,9.27
7259,7158,335,12.58
5359,5258,335,12.26
4961,4860,336,44.25
6051,5950,336,11.83
5752,5751,336,6.97
7566,7665,336,2.65
4853,4752,337,45.07
5350,5249,337,33.37
5049,4948,337,30.64
4850,4749,337,33.51
5265,5164,337,12.95
5055,4955,337,8.91
6351,6250,337,11.77
5250,5249,337,6.81
7568,7668,337,1.62
6581,6480,338,42.82
4950,4849,338,33.13
4851,4751,338,11.43
6151,6050,338,17.01
5160,5059,339,42.02
4750,4649,339,34.41
5450,5349,339,32.81
6753,6652,339,11.55
5651,5550,339,11.44
4954,4854,340,9.45
6480,6379,340,77.52
5149,5148,340,8.03
5267,5166,341,20.71
6277,6177,341,5.43
7462,7561,341,2.57
4749,4648,342,31.82
4959,4858,342,12.52
6451,6350,342,11.55
5873,5772,342,13.02
4751,4650,343,30.42
5165,5064,343,20.14
5952,5851,343,11.92
6052,5951,343,11.93
6883,6783,343,5.68
5570,5470,343,3.79
4854,4753,344,36.43
4649,4548,344,32.1
5349,5248,344,31.29
5062,4962,344,7.79
5148,5047,345,30.49
5164,5063,345,20.12
5048,4947,345,11.02
6176,6076,345,3.69
4859,4758,345,12.47
7565,7664,345,2.64
5258,5157,346,13.06
4961,4861,346,7.33
7561,7460,346,35.16
5159,5058,346,13.43
5259,5158,346,12.33
4648,4547,347,32.87
4751,4651,347,11.54
6250,6149,347,15.13
6150,6049,347,11.35
5470,5369,347,42.72
4860,4759,347,12.96
7383,7484,347,0.37
4753,4652,348,45.23
4650,4549,348,32.3
5851,5750,348,33.07
5951,5850,348,34.45
4955,4855,348,9.32
4949,4848,348,11.07
5450,5449,348,7.35
4548,4447,349,32.67
5248,5147,349,29.69
5950,5849,349,11.07
5751,5650,349,11.23
6076,5975,349,38.09
5158,5057,350,36.6
5064,4963,350,20.66
4948,4847,350,10.96
4854,4754,351,9.5
4849,4748,351,11.17
4749,4748,351,7.66
5059,4958,351,12.47
6050,5949,351,11.28
4652,4551,352,38.42
4651,4550,352,29.13
6350,6249,352,14.89
5166,5065,352,12.95
5349,5348,352,7.83
4549,4448,353,32.54
6652,6551,353,10.88
5974,5874,353,3.71
5670,5571,353,2.95
5975,5874,353,38.95
4447,4346,354,31.97
5147,5046,354,29.25
4963,4862,354,42.54
5369,5268,354,23.31
4858,4757,354,12.45
7564,7663,354,2.6
6379,6279,354,7.55
4754,4653,355,38.62
4748,4647,356,32.42
4758,4657,356,12.91
5248,5247,356,8.36
4648,4647,356,7.33
7184,7084,356,2.94
7183,7084,356,1.19
4551,4450,357,30.8
4550,4449,357,32.98
6149,6048,357,14.43
4861,4760,357,13.36
5268,5167,357,47.68
7561,7560,357,6.66
5470,5370,357,7.69
6049,5948,357,14.3
4757,4656,358,38.63
4862,4761,358,43.54
4448,4347,358,32.05
4855,4755,358,10.34
4947,4846,358,10.97
7460,7359,358,12.04
5058,4957,358,12.07
7879,7878,358,0.86
4653,4552,359,43.93
4346,4245,359,34.4
5046,4945,359,29.13
5065,4964,359,20.31
4759,4658,359,12.5
5047,4946,359,10.85
6682,6582,359,3.77
4547,4446,360,11.45
4657,4556,361,9.91
5147,5146,361,25.45
5046,5045,362,25.45
5348,5347,362,25.3
4748,4747,362,25.44
7157,7156,362,13.87
4450,4349,363,14.9
4449,4348,363,14.4
5247,5246,363,25.42
4346,4345,363,25.14
4757,4756,363,23.08
5650,5549,363,5.14
5750,5649,363,5.08
7663,7662,363,23.96
6955,6954,363,12.67
4446,4445,364,25.34
4245,4244,364,25.3
4656,4655,364,24.42
4551,4451,364,2.9
6350,6349,364,14.11
6451,6450,364,12.56
6753,6752,364,12.74
7359,7358,364,22.6
5146,5145,365,25.45
6249,6148,365,6.04
6149,6148,365,13.65
6854,6853,365,12.62
5045,5044,366,25.42
5347,5346,366,25.3
4556,4555,366,23.86
4347,4246,366,12.47
6249,6248,366,13.87
6652,6651,366,12.38
4345,4344,367,25.26
5246,5245,367,25.45
5750,5749,367,11.92
7359,7258,367,8.82
6048,6047,367,13.76
4445,4444,368,25.36
4244,4243,368,25.42
6581,6481,368,1.18
6551,6550,368,12.33
4755,4654,368,10.58
7662,7661,368,23.95
5145,5144,369,25.42
4245,4144,369,12.56
7358,7357,369,23.45
7670,7669,369,4.12
5044,5043,370,25.45
5346,5345,370,25.42
4344,4343,371,25.44
5245,5244,371,25.45
4555,4554,371,23.3
4444,4443,372,25.45
4243,4242,372,25.4
6752,6751,372,14.21
4964,4863,372,8.32
4658,4557,372,8.6
6349,6348,372,13.9
7258,7257,372,24.19
6954,6953,372,12.39
5144,5143,373,25.38
4144,4143,373,25.39
7661,7660,373,24.05
6148,6147,373,13.89
4349,4248,373,14.9
5045,4944,373,13.14
5370,5269,373,6.33
6450,6449,373,12.19
6853,6852,373,12.61
5043,5042,374,25.45
5345,5344,374,25.45
4348,4247,374,13.39
5849,5748,374,1.71
7357,7356,374,24.63
6248,6247,374,14.01
7773,7772,374,4.56
4343,4342,375,25.43
5244,5243,375,25.38
6651,6650,375,12.24
7667,7766,375,2.95
6047,6046,375,14.1
4443,4442,376,25.44
4242,4241,376,25.14
6550,6549,376,14.03
4556,4455,376,10.04
7257,7256,376,25.21
4554,4553,376,23.09
7056,7055,376,4.14
5143,5142,377,25.37
4143,4142,377,25.4
5044,4943,377,13.45
4451,4350,377,11.33
5057,4956,377,1.45
4847,4746,377,1.71
6048,5947,377,6.03
5042,5041,378,25.39
7356,7355,378,25.05
5344,5343,378,25.37
4246,4145,378,12.3
7660,7659,378,24.02
7666,7765,378,2.93
4342,4341,379,25.1
5243,5242,379,25.42
6953,6952,379,14.46
5874,5773,379,4.96
4241,4240,380,25.1
4442,4441,380,25.27
6852,6851,380,14.3
6751,6750,380,14.02
6348,6347,380,14.08
4144,4043,380,12.94
5849,5848,380,4.52
5349,5448,380,3.95
4943,4942,381,25.44
4142,4141,381,25.28
6449,6448,381,14.01
5043,4942,381,13.75
4555,4454,381,9.46
6147,6146,381,14.16
4547,4546,381,4.49
5041,5040,382,25.1
5343,5342,382,25.42
5142,5141,382,24.8
7878,7877,382,4.5
4647,4646,382,4.48
6247,6246,382,14.17
4858,4857,382,4.12
7355,7354,383,24.66
7659,7658,383,23.83
7055,7054,383,14.7
6650,6649,383,14.02
4846,4845,383,4.45
7460,7459,383,4.13
