1784,1684,10,9.76
1684,1584,14,25.45
1584,1484,18,27.11
1484,1384,24,18.11
1384,1284,32,13.33
1284,1184,40,13.08
1184,1084,49,11.37
1084,984,52,33.93
984,884,55,34.44
884,784,59,26.51
784,684,64,19.9
684,584,72,12.58
584,484,84,8.54
1684,1585,90,1.75
1684,1583,90,1.75
1584,1485,93,1.78
1584,1483,93,1.78
484,384,95,9.37
1483,1383,100,15.79
1485,1385,100,14.78
1784,1685,100,1.38
1784,1683,100,1.38
384,284,105,10.58
1385,1285,108,13.71
1383,1283,109,12.27
284,184,115,10.59
1283,1183,118,11.47
1285,1185,118,10.4
184,84,123,12.2
1183,1083,125,15.83
1084,985,125,1.85
1084,983,125,1.85
984,885,128,1.85
984,883,128,1.85
883,783,132,25.05
885,785,132,25.57
785,685,136,25.52
783,683,138,18.48
1185,1085,139,4.83
1184,1085,139,1.42
685,585,144,13.13
683,583,148,11.08
585,485,159,6.97
485,385,160,103.68
583,483,162,7.56
1583,1482,171,1.75
1585,1486,172,1.73
385,285,175,7.13
483,383,176,7.45
1482,1382,179,12.76
1486,1386,180,14.18
1685,1586,182,1.81
285,185,187,9.25
1386,1286,191,9.69
1683,1582,191,1.64
1382,1282,192,7.81
383,283,192,6.43
185,85,196,11.65
985,886,200,1.96
283,183,202,10.11
1083,982,202,1.91
983,882,202,1.91
886,786,203,34.72
183,83,205,34.97
1183,1082,205,1.68
1283,1182,205,1.51
786,686,206,34.29
882,782,206,26.98
1286,1186,206,7.14
883,782,206,1.89
1285,1186,206,1.46
485,386,207,2.98
782,682,211,24.54
686,586,212,17.06
682,582,216,21.13
1784,1785,218,0.47
1784,1783,218,0.47
582,482,225,12.32
386,286,225,5.73
586,486,226,7.34
1085,986,226,1.68
1186,1086,234,3.69
286,186,239,7.34
482,382,240,7.12
186,86,245,17.76
382,282,254,7.19
282,182,258,26.34
1486,1387,258,1.79
1482,1381,260,1.69
182,82,261,49.28
1586,1487,266,1.79
1381,1281,269,11.49
486,387,270,3.3
886,787,270,2.14
387,287,271,105.98
1387,1287,271,7.95
1582,1481,272,1.84
787,687,273,49.09
786,687,273,2.13
1281,1181,275,18.28
982,881,275,2.05
687,587,277,29.05
882,781,277,1.99
587,487,279,72.74
1082,981,279,2.03
1181,1081,280,22.23
1685,1686,280,0.6
781,681,281,31.55
287,187,282,9.9
681,581,285,28.86
187,87,288,19.62
581,481,290,21.37
986,887,294,2.14
1683,1682,294,0.56
481,381,298,14.04
1286,1187,299,1.31
381,281,303,24.16
281,181,305,65.28
181,81,307,65.13
487,388,319,3.61
587,488,319,3.26
387,288,319,3
1086,987,321,1.78
1186,1087,328,1.23
288,188,329,10.17
188,88,333,31.17
787,688,335,2.28
688,588,338,45.45
1487,1388,341,1.97
781,680,348,2.05
488,389,350,4.63
1686,1587,350,2.09
1281,1180,350,1.82
881,780,351,1.94
1381,1280,351,1.65
1181,1080,352,1.91
681,580,354,2
887,788,357,2.28
1080,980,358,19.78
1387,1288,358,1.48
1481,1380,359,1.69
580,480,361,20.01
981,880,361,1.91
281,180,365,2.39
480,380,366,20.1
180,80,367,79.15
181,80,367,2.39
1582,1581,367,0.64
380,280,368,60.14
389,289,369,6.14
289,189,378,12.47
189,89,381,46.29
1785,1786,381,0.67
987,888,383,2.38
588,489,389,2.77
688,589,401,2.22
1784,1884,403,0.29
1287,1188,404,1.08
1087,988,408,1.84
1280,1179,415,2.23
788,689,418,2.33
1179,1079,419,30.15
1587,1488,421,2.02
1380,1279,423,2.23
1188,1088,424,5.11
489,390,424,4.14
1079,979,425,18.71
180,79,425,2.38
280,179,428,2.38
380,279,430,2.24
680,579,430,1.75
979,879,431,18.78
390,290,434,10.46
780,679,436,1.7
879,779,437,19.16
579,479,437,15.47
1686,1687,437,0.66
290,190,441,15.57
479,379,443,18.29
888,789,443,2.38
1783,1782,443,0.47
190,90,444,39.34
1581,1480,450,1.72
1388,1289,451,1.3
988,889,468,2.37
589,490,468,2.14
489,490,468,1.28
1784,1885,478,0.33
1784,1883,478,0.33
