1880,1879,2,44.7
1879,1878,5,40.53
1878,1877,8,35.73
1877,1876,11,35.5
1880,1979,13,10.64
1879,1978,14,12.38
1876,1875,15,29.14
1978,1977,17,36.32
1878,1977,17,12.67
1875,1874,19,29.78
1977,1976,20,38.32
1877,1976,20,12.68
1874,1873,23,32.48
1876,1975,23,12.6
1979,2078,25,12.66
1978,2077,26,12.66
1873,1872,27,29.97
1975,1974,27,29.79
1875,1974,27,12.62
2077,2076,29,34.59
1977,2076,29,12.57
1974,1973,30,38.24
1872,1871,31,30.42
2076,2075,32,33.48
1976,2075,32,12.7
1973,1972,33,36.28
1871,1870,34,34.66
1879,1778,34,4.51
1975,2074,35,12.62
1878,1777,35,4.83
1972,1971,36,35.66
1870,1869,37,38.3
2078,2177,37,12.38
2074,2073,38,41.92
2077,2176,38,12.69
1877,1776,38,4.84
1880,1779,38,3.65
1971,1970,39,34.92
1876,1775,39,5.19
1869,1868,40,39.69
2073,2072,41,39.6
2076,2175,41,12.7
1970,1969,42,36.65
1775,1774,42,34.24
1868,1867,43,40.78
2072,2071,44,37.18
2175,2174,44,38.39
2075,2174,44,12.69
1880,1980,44,2.24
1969,1968,45,39.62
1867,1866,46,41.47
1774,1773,46,29.43
2174,2173,47,44.41
2071,2070,47,34.24
2074,2173,47,12.2
1979,2079,47,3.02
1968,1967,48,40.73
1866,1865,49,42.09
2177,2276,49,12.26
2070,2069,50,34
2173,2172,50,42.67
2073,2172,50,12.47
2176,2275,50,12.5
1967,1966,51,41.09
1773,1772,51,22.86
1873,1772,51,5.14
1865,1864,52,42.86
2069,2068,53,39.28
2172,2171,53,38.17
2275,2274,53,42.22
2072,2171,53,12.62
2175,2274,53,12.56
1966,1965,54,42.04
1864,1863,55,43.79
1872,1771,55,5.12
2068,2067,56,40.67
2171,2170,56,34.19
2274,2273,56,44.81
2071,2170,56,12.69
1965,1964,57,42.35
1863,1862,58,44.28
2067,2066,59,41.05
2273,2272,59,43.21
1771,1770,59,31.21
2079,2178,59,12.59
2070,2169,59,12.7
2173,2272,59,12.07
1964,1963,60,42.37
1965,2064,61,76.11
2068,2167,61,75.09
2171,2270,61,72.03
2274,2373,61,74.72
1966,2065,61,75.96
2069,2168,61,74.2
2172,2271,61,75.13
2275,2374,61,76.97
2276,2375,61,67.92
1963,2062,62,75.93
2066,2165,62,75.78
2169,2268,62,72.91
2178,2277,62,67.85
2272,2371,62,75.41
1862,1961,62,75.99
1862,1861,62,7.93
1964,2063,62,75.98
2067,2166,62,75.32
2273,2372,62,76.97
2170,2269,62,70.93
1863,1962,62,76.61
2064,2163,63,75.96
2168,2267,63,75.12
2167,2266,63,75.09
2271,2370,63,73.24
2375,2474,63,76.98
2270,2369,63,71.85
2374,2473,63,74.75
2373,2472,63,77.02
2065,2164,63,76.17
2062,2161,64,76.34
2166,2265,64,75.81
2165,2264,64,76.21
2269,2368,64,71.48
2268,2367,64,74.53
2372,2471,64,75.13
2371,2470,64,74.08
1861,1960,64,84.61
1961,2060,64,74.8
2063,2162,64,76.17
1962,2061,64,75.71
2163,2262,65,76.99
2267,2366,65,75.1
2266,2365,65,75.57
2370,2469,65,72.44
2474,2573,65,75.11
2473,2572,65,76.71
2164,2263,65,76.58
2277,2376,65,58.59
1777,1676,65,2.39
2161,2260,66,74.47
2265,2364,66,76.39
2264,2363,66,76.9
2368,2467,66,73.23
2367,2466,66,74.83
2471,2570,66,75.04
2470,2569,66,71.27
1960,2059,66,86.03
2060,2159,66,87.42
2162,2261,66,76.93
2061,2160,66,75.87
2369,2468,66,69.71
1778,1677,66,2.17
2262,2361,67,75.97
2366,2465,67,75.32
2572,2671,67,73.87
2263,2362,67,76.88
2376,2475,67,72.51
2365,2464,67,76.17
2573,2672,67,76.46
2364,2463,68,76.83
2468,2567,68,71.36
2363,2462,68,75.62
2467,2566,68,74.53
2466,2565,68,75.09
2059,2158,68,87.48
2261,2360,68,75.04
2160,2259,68,74.89
2469,2568,68,67.1
1770,1769,68,8.85
2465,2564,69,75.49
2362,2461,69,76.52
2475,2574,69,77
2464,2563,69,83.33
2260,2359,69,62.01
2570,2669,69,63.98
2569,2668,69,63.75
2159,2258,69,67.2
2463,2562,70,78.94
2567,2666,70,73.84
2462,2561,70,89.72
2566,2665,70,74.52
2565,2664,70,75.03
2158,2257,70,72.62
2360,2459,70,74.43
2361,2460,70,65.83
2671,2770,70,59.62
2564,2663,71,84.34
2461,2560,71,72.11
2574,2673,71,75.53
2563,2662,71,82.15
2359,2458,71,81.89
2258,2357,71,74.45
2568,2667,71,69.51
2259,2358,71,60.25
2562,2661,72,87.64
2666,2765,72,74.53
2561,2660,72,88.32
2665,2764,72,75.12
2664,2763,72,85.18
2257,2356,72,82.65
2459,2558,72,88.06
2460,2559,72,80.98
2668,2767,72,68.78
2669,2768,72,62.85
2663,2762,73,84.34
2560,2659,73,87.71
2673,2772,73,74.79
2662,2761,73,86.5
2458,2557,73,88.32
2357,2456,73,86.71
2667,2766,73,73.62
2358,2457,73,85.18
1776,1675,73,2.44
2661,2760,74,86.98
2765,2864,74,86.75
2660,2759,74,87.42
2764,2863,74,88.14
2763,2862,74,84.62
2356,2455,74,86.08
2558,2657,74,79.95
2559,2658,74,83.32
2767,2866,74,73.32
2762,2861,75,86.48
2659,2758,75,87.11
2772,2871,75,87.81
2761,2860,75,88.35
2557,2656,75,77.67
2456,2555,75,87.82
2766,2865,75,74.43
2457,2556,75,87.72
2768,2867,75,68.37
2672,2771,75,18.48
2079,2179,75,4.34
1980,2080,75,3.9
2760,2859,76,89.2
2864,2963,76,88.17
2863,2962,76,84.49
2862,2961,76,85.52
2455,2554,76,88.13
2657,2756,76,81.9
2658,2757,76,85.36
2866,2965,76,87.47
2759,2858,76,89.41
1775,1674,76,2.52
2656,2755,77,82.81
2555,2654,77,79.45
2867,2966,77,72.76
2865,2964,77,86.78
2179,2278,77,76.33
2556,2655,77,79.74
2572,2571,77,8.38
2758,2857,77,88.12
2861,2960,77,83.38
2860,2959,77,82.8
2963,3062,78,85.01
2858,2957,78,86.4
2554,2653,78,87.94
2965,3064,78,86.46
2756,2855,78,88.27
2757,2856,78,83.7
2770,2869,78,18.31
2671,2670,78,9.6
1861,1860,78,6.6
1869,1768,78,2.06
2859,2958,78,88.61
2961,3060,78,83.96
2962,3061,78,87.82
1880,1780,78,0.76
2755,2854,79,88.31
2654,2753,79,88.21
2966,3065,79,74.64
2964,3063,79,88.16
2655,2754,79,82.53
2857,2956,79,82.53
2960,3059,79,89.22
2959,3058,79,88.72
1960,1959,79,7.01
1774,1673,79,2.65
2957,3056,80,83.7
2653,2752,80,87.48
3064,3163,80,88.1
3061,3160,80,89.64
2958,3057,80,87.04
3060,3159,80,80.25
2278,2377,80,62.84
2059,2058,80,7.65
3062,3161,80,88.49
2856,2955,80,82.56
2753,2852,81,87.51
3065,3164,81,87.64
3063,3162,81,88.48
2754,2853,81,88.16
2956,3055,81,88.37
3059,3158,81,89.64
3058,3157,81,88.47
2869,2968,81,64
2670,2769,81,59.62
3160,3259,82,89.77
2752,2851,82,87.98
3057,3156,82,83.93
3159,3258,82,89.27
3163,3262,82,89.58
2058,2157,82,88.11
2377,2476,82,72.16
3161,3260,82,89.93
3158,3257,83,87.45
3157,3256,83,79.57
2771,2870,83,18.48
2871,2970,83,17.85
3162,3261,83,89.39
2852,2951,83,87.67
3259,3358,84,87.4
3156,3255,84,87.77
3258,3357,84,88.04
3262,3361,84,88.82
2157,2256,84,83.17
2476,2575,84,72.35
2769,2868,84,63.3
2968,3067,84,67.55
2851,2950,84,87.74
3260,3359,84,88.17
1773,1672,84,2.77
3257,3356,85,76.03
3256,3355,85,87.32
2951,3050,85,88.23
3261,3360,85,89.26
2455,2454,85,9.65
3358,3457,86,88.28
3255,3354,86,88
3357,3456,86,75.49
3361,3460,86,86.62
2256,2355,86,83.09
2575,2674,86,77.02
3067,3166,86,88.2
3359,3458,86,85.63
2855,2954,86,18.23
2950,3049,86,86.72
1868,1767,86,2.01
3356,3455,87,76.27
3355,3454,87,88.15
3050,3149,87,85.77
