5526,5625,15,9.18
5625,5724,20,34.12
5724,5823,26,24.62
5823,5922,32,26.59
5922,6021,36,35.62
5724,5723,38,5.59
5724,5824,40,5.23
5625,5624,40,4.06
5625,5725,42,3.76
5723,5822,44,26.03
5824,5923,46,24.98
5822,5921,48,37.78
6021,6120,51,10.06
6120,6219,55,36.39
5921,6020,57,16.03
5723,5722,57,5.29
6219,6318,59,36.41
5824,5924,60,5.16
5922,6022,60,3.62
5624,5623,61,8.99
5725,5825,63,5.94
6020,6119,65,10.85
5822,5821,66,7.22
5924,6023,70,15.15
5623,5622,74,7.83
5924,6024,76,6.54
6119,6218,77,12.18
6318,6417,78,7.07
5825,5925,81,5.8
5821,5920,84,7.87
6024,6123,87,13.6
6024,6124,91,6.97
5624,5523,92,3.53
6218,6317,94,8.41
5622,5721,96,6.52
5625,5524,96,2.41
5920,6019,98,10.71
5925,6025,98,6.11
5725,5826,103,2.66
5725,5726,107,1.78
5625,5726,107,1.87
6417,6516,109,4.65
5625,5525,109,1.37
6019,6118,110,12.81
6025,6125,113,6.85
5625,5626,115,1.22
5721,5820,116,7.22
5623,5522,118,2.52
5825,5926,119,2.56
6317,6416,120,5.48
6025,6026,122,24.86
5926,5927,124,26.17
6125,6126,124,22.12
5726,5727,124,21.09
5826,5827,124,24.63
5626,5627,125,22.51
6026,6027,126,26.28
6126,6127,128,26.17
5827,5828,129,21.37
5927,5928,130,19.95
6027,6028,131,24.08
6127,6128,132,30.95
6219,6220,133,6.64
5828,5829,134,22.46
6120,6121,134,6.22
6128,6129,136,26.34
6028,6029,136,20.23
5928,5929,136,19.63
6125,6226,137,6.83
5524,5425,138,6.53
6129,6130,140,26.98
6029,6030,141,21.82
6226,6227,142,24.85
6125,6225,142,2.25
6318,6319,142,3.84
5425,5426,143,20.67
5524,5424,144,2.88
6227,6228,146,31.72
6220,6221,146,8.2
6417,6418,148,3.18
6228,6229,149,36.15
5626,5527,149,4.88
6130,6131,150,10.79
6516,6517,150,3.26
6121,6122,152,5.78
5827,5728,152,5.19
6229,6230,153,30.87
6030,6031,153,8.36
5527,5528,154,23.79
6230,6231,156,37.43
5828,5729,158,4.9
5528,5529,159,22.09
5829,5830,160,3.92
6131,6132,161,9.71
6319,6320,161,5.32
6226,6327,161,6.07
5729,5730,163,22.95
6231,6232,164,13.1
6029,5930,164,5.07
5425,5326,165,5.39
6125,6224,165,1.31
5830,5831,166,17.78
6031,6032,166,7.9
5424,5325,166,6.69
5524,5423,166,1.89
5730,5731,169,19.79
5326,5327,171,19.19
5529,5530,172,8.09
5527,5628,172,6.35
6227,6328,173,4.66
6132,6133,174,8.33
6232,6233,175,9.88
6320,6321,175,7.69
5528,5629,175,6.84
6221,6222,176,3.37
5327,5328,177,18.43
5830,5931,178,8.1
5424,5324,178,3.01
6032,6033,179,7.79
6229,6330,179,4.79
6418,6419,180,3.21
5527,5428,181,2.66
6218,6217,182,1.01
5528,5429,183,4.22
6228,6329,184,0.93
5424,5323,185,16.23
5527,5427,186,8.67
5423,5322,187,18.65
5325,5225,187,9.8
5326,5226,187,9.75
5730,5630,187,9.79
5324,5223,188,17.38
5327,5227,188,9.81
5325,5224,189,14.04
6226,6326,189,2.15
6033,5933,191,9.77
6033,5932,191,13.48
5730,5631,191,4.46
5920,5819,192,8.93
5821,5720,192,7.76
6019,5918,193,9.21
6119,6018,193,7.8
6020,5919,193,7.57
5820,5719,194,9.15
5721,5620,196,6.72
5224,5123,197,19.03
5225,5124,197,15.64
5423,5422,197,4.53
6517,6518,197,0.42
5322,5222,198,9.37
5225,5125,198,9.7
5227,5127,199,9.54
6118,6017,199,6.18
5227,5126,200,12.19
5322,5221,200,11.59
6218,6117,200,4.99
5327,5228,201,4.25
5620,5519,202,24.92
5322,5321,202,7
5631,5531,203,8.43
5622,5521,203,4.99
5124,5023,205,20.21
5721,5621,206,2.13
5722,5621,206,4.9
5522,5421,207,5.16
5519,5418,209,23.09
5222,5122,209,9.38
5919,5818,209,9.43
6033,6034,209,2.79
5124,5024,210,7.98
6317,6316,210,1.11
5221,5121,211,9.67
5222,5121,211,11.61
6033,5934,211,4.54
5221,5120,212,12.77
6226,6325,212,3.07
6317,6216,212,3.28
5321,5220,213,13.47
5819,5718,213,6.88
6018,5917,214,6.76
5631,5632,215,4.24
5631,5532,216,5.8
5931,5832,216,3.63
5227,5128,217,5
5429,5329,217,2.99
5321,5320,218,6.57
5620,5520,218,4.75
6516,6415,218,2.99
5519,5419,219,6.14
5918,5817,219,5.51
5720,5619,220,5.09
6416,6315,220,3.02
5122,5022,221,8.71
6217,6116,221,3.71
5121,5021,222,9.42
5421,5420,222,7
5719,5618,223,4.91
5121,5020,224,11.76
5619,5518,226,25.8
5832,5732,227,9.68
5127,5026,227,5.09
5126,5025,228,5.16
5618,5517,229,25.05
5532,5432,229,7.83
5022,4922,232,9.15
5518,5417,233,23.39
5320,5219,233,9.48
5320,5319,233,7.08
5532,5431,233,8.45
5022,4921,234,10.97
6516,6515,234,1.13
6117,6016,236,3.99
5517,5416,237,19.63
5532,5533,238,4.68
5418,5317,238,4.93
5024,4923,239,4.98
6017,5916,239,3.57
6033,6134,239,2.29
6230,6331,239,0.61
5532,5433,240,5.98
5632,5633,241,21.19
6331,6332,242,55.87
5832,5833,242,17.13
5228,5229,242,9.31
5732,5733,244,18.32
5832,5733,244,7.91
6233,6234,244,11.44
6321,6322,245,10.29
5432,5332,246,1.82
5429,5430,247,10.11
5332,5333,250,26.79
5733,5734,250,19.42
6134,6135,250,10.22
6034,6035,250,9.01
6234,6235,251,15.86
5128,5129,251,9.15
4923,4924,253,7.88
5433,5434,253,8.27
5533,5534,254,7.6
5026,5027,254,7.22
5333,5334,254,31.68
6516,6617,254,1.31
5734,5735,255,21.75
6235,6236,256,24.26
5434,5435,256,38.06
5334,5335,257,34.99
6135,6136,257,14.97
5934,5935,257,5.22
5534,5535,258,33.31
5633,5634,258,6.06
5735,5736,259,27.57
5435,5436,259,37.96
5335,5336,260,41.17
6236,6237,260,29.37
6419,6420,260,4.08
5935,5936,261,25.36
6035,6036,261,9.83
6518,6519,261,4
6222,6223,261,3.78
6136,6137,262,23.27
5535,5536,262,31.52
5436,5437,262,37.42
5736,5737,263,29.25
5336,5337,263,45.21
5833,5834,264,4.72
5936,5937,265,30.53
6137,6138,266,25.38
5536,5537,266,31.33
5437,5438,266,32.87
6519,6520,266,20.32
5027,5028,266,8.87
5337,5338,266,45.21
5737,5738,267,26.31
6036,6037,269,14.15
5338,5339,269,39.26
4924,4925,269,6.49
6322,6323,269,4.23
5537,5538,270,28.57
5438,5439,270,26.48
6237,6238,270,11.11
6037,6038,271,50.04
5738,5739,271,29.54
6138,6139,271,20.14
6520,6521,271,22.88
5430,5331,271,6.12
6332,6333,271,3.54
5734,5635,272,6.64
5339,5340,273,30.53
5332,5233,273,5.41
5538,5539,274,26.24
5439,5440,274,26.04
6521,6522,276,20.67
5734,5835,276,5.52
