936,837,6,21.11
936,836,7,13.52
837,738,13,22.81
936,937,13,7.69
837,737,14,13.09
738,639,20,22.88
737,638,21,23.07
738,638,21,13.07
837,838,21,6.9
737,637,22,13
638,539,27,23.76
936,835,27,5.15
637,538,28,24.27
838,739,28,22.4
738,739,28,6.86
639,540,29,17.62
637,537,31,12.49
639,640,32,9
936,935,33,2.96
538,439,35,21.25
835,735,35,13.65
835,736,35,19.59
538,438,36,13.49
838,839,36,7.1
540,440,37,13.65
540,441,37,19.48
936,1037,38,3.66
936,1036,39,2.54
537,437,40,11.8
540,541,41,8.37
739,740,41,8.1
735,635,43,13.64
735,636,43,19.17
640,641,43,9.61
440,340,45,13.16
438,338,45,12.45
441,341,46,11.2
440,341,46,16.36
438,339,46,14.49
541,442,48,20.25
437,337,48,12.57
441,442,48,9.53
441,342,49,12.21
839,840,49,8.31
641,542,50,22.35
341,242,52,24.66
740,741,52,9.32
835,734,52,5.76
837,938,52,3.12
340,240,53,13.64
340,241,53,19.2
342,243,54,28.72
337,237,56,13.47
442,343,56,17.72
242,143,57,29.9
337,238,57,17.62
339,239,57,9.46
835,834,57,3.41
241,142,58,29.16
641,642,58,7.12
243,144,59,29.92
240,141,59,27.06
542,443,59,16.39
735,634,59,5.92
637,536,59,3.91
936,1035,59,2.38
935,934,61,21.11
840,841,62,3.42
237,236,63,27.95
337,336,63,18.09
537,436,64,10.81
1035,1034,65,20.99
838,939,65,3.37
934,933,66,20.98
141,140,66,18.36
240,140,66,4.64
542,543,66,1.28
536,535,68,12.96
1034,1033,70,21.87
236,235,70,15.71
239,139,70,6.65
336,335,71,13.57
840,940,71,5.89
436,435,72,13.49
239,138,72,10.73
141,40,73,10.67
1035,1134,73,11.06
238,137,73,9.66
142,41,74,10.01
237,136,74,8.2
1033,1032,75,23.04
934,833,75,10.18
143,42,75,9.57
938,1038,76,5.36
235,234,77,15.39
236,135,77,10.8
40,39,78,22.19
143,43,78,4.11
1134,1133,79,18.58
1034,1133,79,10.88
1032,1031,80,24
335,334,80,11.61
1035,1135,80,4.97
143,44,82,2.64
343,244,82,1.03
634,633,83,4.36
734,733,83,4.12
1031,1030,84,30.3
39,38,84,17.35
234,233,84,16.65
940,1039,84,11.38
1033,1132,84,10.6
235,134,84,10.79
939,1039,84,5.55
840,941,84,3.93
335,434,85,10.2
1033,932,85,9.64
1030,1029,86,77.43
1134,1233,86,11.4
138,37,86,10.67
443,444,87,3.63
334,333,88,13.96
833,832,88,7.9
137,36,88,9.68
1029,1028,89,42.89
1038,1137,89,11.41
1032,1131,89,10.35
136,35,89,9.63
940,1040,89,5.6
543,643,89,4.53
443,344,89,4.06
932,931,90,21.74
134,133,90,17.94
633,632,90,16.6
733,732,90,15.31
135,34,91,10.61
1134,1234,91,5.69
1233,1232,92,16.7
1133,1232,92,11.44
434,433,93,13.41
334,433,93,11.03
535,534,93,4.08
832,831,94,17.33
1038,1138,94,5.73
443,544,94,4.15
133,132,95,22.63
1137,1136,95,19.93
931,930,96,19.76
632,631,96,17.64
34,33,97,17.07
1132,1231,97,11.26
633,532,97,10.81
1031,1130,97,8.55
433,432,99,17.07
333,332,99,9.29
1233,1332,99,11.43
434,533,99,10.88
1135,1235,99,5.39
33,32,102,24.65
1040,1139,102,11.3
1137,1236,102,11.25
832,731,102,10.77
1233,1333,102,6.28
631,630,103,15.85
931,830,104,10.44
632,531,104,10.75
133,232,104,10.7
1234,1334,108,6.16
1040,1140,108,5.39
1137,1237,108,5.28
631,730,109,11.37
332,331,110,9.78
631,530,110,10.81
940,1041,110,3.68
432,431,111,9.01
1130,1129,112,6.75
630,629,114,9.63
1129,1128,115,40.67
1236,1335,115,11.44
1333,1432,115,11.33
543,644,116,2.84
642,742,118,1.68
1236,1336,119,5.96
44,45,120,2.67
1334,1433,121,6.51
1333,1433,121,3.4
331,330,122,3.08
1140,1239,122,4.65
1030,929,122,25.15
431,430,128,2.58
1334,1434,128,3.93
1237,1337,129,3.12
1137,1238,133,2.82
1140,1240,134,2.56
44,145,135,1.67
1040,1141,136,2.09
1335,1435,138,4.19
630,529,141,5.98
331,230,143,5.94
1029,928,145,5.08
1336,1436,149,3.3
1434,1533,151,6.21
332,231,151,4.02
1434,1534,156,3.67
1332,1331,156,1.83
1237,1338,157,2.48
1028,1027,157,1.58
1231,1230,158,1.51
1533,1532,159,13.29
1435,1535,159,4.94
132,31,159,3.19
629,628,161,1.65
232,131,163,3
1028,927,165,2.6
929,828,166,3.28
1141,1241,167,3.24
530,429,167,2.87
1240,1339,168,4.21
629,528,168,2.84
1128,1127,169,1.87
830,829,169,1.53
1435,1536,173,4.09
1141,1142,173,2.71
1336,1437,173,2.63
1432,1431,173,1.78
830,729,173,2.43
1141,1042,174,3.82
928,827,178,4.36
1240,1340,178,2.28
1535,1634,179,7.4
1535,1635,180,4.79
1338,1438,180,4.41
1534,1633,180,5.95
444,445,182,1.22
1633,1632,184,26.26
444,345,187,1.53
1027,1026,188,6.97
628,627,189,8.94
1632,1631,190,17.91
1127,1126,191,8.76
528,527,192,7.76
1535,1636,192,5.21
330,329,192,2.26
1141,1242,193,2.29
1126,1125,194,39.77
1632,1531,195,13.05
1635,1735,195,7.12
1635,1734,195,9.6
927,926,195,4.77
31,30,195,4.07
1634,1733,196,8.56
145,245,196,1.63
1125,1124,197,38.75
1438,1537,197,8.34
1042,942,198,3.45
131,130,198,4.03
1026,1025,199,9.32
1339,1439,199,3.22
1733,1732,200,26.06
1632,1731,200,9.3
1731,1730,204,27.8
230,229,204,2.02
627,626,205,6.63
1635,1736,205,5.82
827,826,205,3.96
1438,1538,206,3.99
1230,1229,206,2.36
1730,1729,207,33.52
926,925,207,8.41
1729,1728,210,35.9
1025,1024,210,9.47
1735,1834,210,9.8
444,545,210,1.33
1124,1123,211,7.58
1735,1835,212,6.04
