3596,3597,21,4.69
3597,3598,28,15.22
3598,3599,35,14.6
3599,3600,46,9.37
3597,3498,63,12.5
3598,3499,66,11.34
3599,3500,78,5.12
3498,3399,82,7.57
3596,3497,88,1.81
3399,3300,97,10.03
3497,3398,103,9.83
3499,3400,106,3.62
3398,3299,117,10.78
3596,3595,126,13.45
3595,3594,128,53.12
3594,3593,130,56.32
3593,3592,133,41.91
3592,3591,136,35.98
3398,3397,137,5.7
3299,3298,138,5.65
3591,3590,140,31.38
3590,3589,144,27
3589,3588,148,26.87
3397,3396,148,9.73
3298,3297,149,9.82
3588,3587,150,60.34
3497,3496,150,3.18
3297,3296,155,17.21
3396,3395,156,12.9
3587,3586,159,12.14
3496,3495,159,11.23
3495,3494,162,39.04
3395,3394,163,14.47
3494,3493,164,52.91
3296,3295,164,11.56
3493,3492,167,48.93
3394,3393,167,32.3
3586,3585,167,12.67
3492,3491,170,44.87
3393,3392,170,45.48
3491,3490,173,42
3392,3391,173,43.4
3490,3489,176,38.86
3391,3390,176,39.65
3585,3584,178,9.86
3489,3488,179,42.21
3390,3389,179,36.45
3295,3294,180,6.27
3389,3388,182,38
3488,3487,184,21.23
3388,3387,187,24.63
3588,3687,187,3.68
3595,3694,187,2.16
3594,3693,188,2.21
3687,3686,189,67.99
3294,3293,190,10.77
3693,3692,191,41.83
3584,3583,192,7.15
3692,3691,194,35.75
3293,3292,194,27.1
3292,3291,197,37.11
3691,3690,198,30.32
3686,3685,199,11.03
3291,3290,200,33.61
3690,3689,202,25.62
3583,3582,203,9.33
3487,3486,203,5.49
3290,3289,204,30
3689,3688,207,24.76
3600,3699,207,1.4
3596,3695,207,1.31
3289,3288,208,26.17
3387,3386,208,4.91
3582,3581,212,11.27
3288,3287,213,21.01
3581,3580,219,14.45
3685,3684,219,5.14
3599,3698,223,1.16
3580,3579,224,23.39
3486,3485,224,4.95
3287,3286,226,7.95
3579,3578,227,35.16
3687,3786,229,3.42
3578,3577,230,40.05
3577,3576,231,105.48
3576,3575,233,88.57
3575,3574,235,90.31
3574,3573,236,106.02
3786,3785,236,16.13
3573,3572,237,122.73
3485,3484,237,8.21
3684,3683,238,5.34
3572,3571,239,95.97
3571,3570,243,17.47
3300,3199,246,2.49
3571,3470,252,12.31
3297,3196,253,2.92
3576,3475,255,8.04
3575,3474,256,7.81
3577,3476,256,7.66
3572,3471,258,7.78
3574,3473,258,7.45
3573,3472,259,7.2
3298,3197,259,2.3
3299,3198,259,2.15
3386,3385,261,1.61
3296,3195,261,2.7
3292,3191,265,2.95
3688,3787,266,1.62
3570,3569,267,4.2
3598,3697,267,0.46
3291,3190,268,2.81
3293,3192,270,2.48
3470,3469,271,5.42
3484,3483,271,2.19
3290,3189,273,2.66
3295,3194,274,2.28
3474,3373,275,7.78
3473,3372,276,8.16
3286,3285,276,1.63
3578,3477,278,3.25
3579,3478,279,3.06
3289,3188,279,2.43
3694,3793,279,0.76
3571,3670,284,3.15
3683,3682,284,1.85
3469,3468,288,5.92
3569,3568,288,4.93
3580,3479,288,2.42
3470,3369,289,3.91
3288,3187,289,2.09
3597,3696,289,0.46
3294,3193,290,1.61
3670,3669,291,14.59
3693,3792,292,0.73
3468,3467,296,13.71
3369,3368,297,13.8
3472,3371,297,3.76
3571,3671,302,7.35
3787,3788,306,16.57
3687,3788,306,13.66
3369,3370,307,14.08
3571,3672,308,10.92
3688,3789,309,11.66
3576,3677,310,10.88
