8212,8213,406,4
8312,8313,407,4.06
8614,8615,408,4.05
9013,9014,408,4.01
8913,9014,408,5.08
9811,9912,408,5.2
8514,8515,409,4.08
9313,9314,411,4.18
8106,8107,411,3.99
9013,9114,411,5.1
9313,9414,413,5.57
9213,9214,414,4.07
9413,9514,416,5.59
8815,8816,419,4.09
9612,9613,419,4.04
9512,9613,419,5.2
8815,8916,424,1.02
8109,8008,426,2.59
9612,9713,427,0.98
8211,8112,432,0.97
8104,8005,436,0.89
8001,7901,437,1.3
8715,8716,443,0.87
9513,9614,444,0.95
8002,7902,444,1.33
8109,8009,444,1.13
8112,8011,446,10.73
8112,8012,447,6.98
8008,8007,448,4.73
9712,9813,450,0.97
8112,8113,453,4.9
8414,8415,456,0.89
8112,8013,459,5.29
8002,7903,461,0.93
8105,8006,463,0.95
8011,8010,469,4.36
8916,9015,470,3.09
8213,8214,472,0.87
8313,8314,474,0.89
