8420,8320,38,2.58
8420,8421,56,1.77
8420,8419,56,1.77
8420,8321,62,2.27
8420,8319,62,2.27
8420,8520,74,1.35
8320,8220,75,2.74
8321,8221,94,3.22
8420,8521,97,1.45
8420,8519,97,1.45
8319,8219,99,2.74
8320,8219,99,2.34
8220,8120,110,2.9
8419,8318,113,2.5
8421,8422,113,1.77
8419,8418,118,1.63
8321,8222,119,2.5
8421,8322,119,2.27
8319,8218,123,2.34
8221,8121,124,3.37
8222,8122,128,12.45
8222,8123,133,10.2
8122,8022,134,16.84
8222,8223,134,7.11
8220,8119,134,2.4
8120,8020,139,3.53
8022,7922,140,16.84
8122,8023,142,10.74
8122,8021,142,10.74
8222,8323,145,5.45
8021,7921,148,16.84
8022,7923,148,10.74
8022,7921,148,10.74
8223,8124,148,10.74
8223,8224,152,5.74
8521,8522,153,1.8
8021,7920,156,10.74
8218,8118,158,2.9
8520,8620,158,1.2
8519,8518,161,1.59
7920,7820,162,16.84
8120,8019,166,2.57
7820,7720,167,21.7
8521,8621,167,1.45
8318,8217,169,2.54
7920,7821,170,10.74
7920,7819,170,10.74
8223,8324,171,3.91
7920,7919,174,5.74
8418,8317,174,2.57
8422,8423,175,1.63
7819,7719,176,18.39
7820,7721,177,9.93
7719,7619,181,20.85
8218,8117,182,2.4
8418,8417,183,1.55
8520,8619,183,1.31
7819,7718,184,10.6
8324,8225,185,10.74
8324,8325,189,5.74
7719,7620,190,10.14
7719,7618,190,10.14
7819,7818,190,5.25
8521,8622,190,1.53
7618,7518,195,20.01
8118,8018,195,2.74
8119,8018,195,2.34
8324,8424,200,3.46
7518,7418,202,14.6
7618,7519,204,10.32
7618,7517,204,10.32
8123,8024,206,1.96
8324,8425,208,3.91
7518,7419,209,10.66
7518,7417,209,10.66
7418,7318,210,13.88
7819,7918,211,3.49
7618,7617,212,4.76
8522,8523,213,1.7
8117,8017,215,3.06
7417,7317,216,15.34
7418,7319,216,10.55
7418,7317,216,10.55
7517,7416,218,10.6
8519,8618,220,1.16
7921,7822,222,1.94
7922,7822,222,1.23
7317,7217,223,15.34
7319,7219,223,14.6
7417,7316,223,10.73
7517,7516,224,5.25
8217,8116,225,2.54
8518,8517,225,1.59
7217,7117,229,18.39
8317,8216,229,2.6
7219,7119,230,15.34
7316,7216,230,14.6
7317,7218,230,10.73
7317,7216,230,10.73
7319,7220,230,10.66
7319,7218,230,10.66
7416,7315,232,10.73
7319,7320,232,6.45
7117,7017,234,23.48
7119,7019,235,20.01
7216,7116,235,20.01
7416,7415,235,6.22
7923,7823,235,1.16
7618,7717,236,3.1
7217,7118,237,10.6
7219,7120,237,10.73
7219,7118,237,10.73
7316,7215,237,10.66
8417,8316,238,2.6
7017,6917,239,23.48
7019,6919,240,24.4
7116,7016,240,24.4
8117,8016,240,2.45
7118,7018,242,22.58
7720,7621,242,1.91
7120,7020,243,18.39
7215,7115,243,19.19
7821,7722,243,1.96
6917,6817,244,20.01
6919,6819,245,23.48
7016,6916,245,20.85
7517,7616,245,3.49
7018,6918,246,25.34
7315,7214,246,10.73
7320,7221,246,10.73
7319,7420,247,4.63
8621,8721,247,1.27
7115,7015,248,23.48
8017,7917,248,3.06
7315,7314,249,6.22
7320,7321,249,6.22
6817,6717,250,19.19
6819,6719,250,24.4
8417,8416,250,1.52
6918,6818,251,22.58
6916,6816,251,16.84
7120,7021,251,10.6
7215,7114,251,10.48
7019,6920,251,9.17
7416,7515,251,4.38
7818,7817,251,1.66
8622,8623,251,1.66
8620,8720,251,1.09
7015,6915,253,20.01
7619,7520,254,1.96
6919,6820,255,9.44
6719,6619,255,23.48
6818,6718,256,21.7
7114,7014,256,20.85
6717,6617,256,18.39
7120,7121,257,5.25
6817,6716,258,10.48
6916,6815,259,10.74
6619,6519,260,22.58
6820,6720,260,24.4
7014,6914,261,20.01
6718,6618,261,20.85
7321,7222,263,10.76
6519,6419,264,26.31
6717,6616,264,10.6
7420,7421,264,6.22
6815,6715,265,17.61
7114,7013,265,10.14
7315,7414,265,4.38
6719,6620,265,9.44
6920,6821,266,9.44
7321,7322,266,5.98
6914,6814,267,17.61
6915,6814,267,10.76
6618,6518,267,18.39
8423,8524,268,1.53
8016,7916,269,3.53
7013,6913,270,23.48
7014,6913,270,10.32
6619,6520,270,9.69
6821,6721,270,28.34
8621,8722,271,1.38
7021,6921,272,4.92
6721,6621,273,35.25
6815,6714,273,10.69
6520,6420,274,32.8
7114,7113,274,4.53
6914,6813,275,10.69
6618,6517,275,10.6
6621,6521,276,36.54
8619,8719,276,1.09
8620,8719,276,1.2
6419,6319,277,7.72
6519,6418,277,8.6
7414,7313,279,10.48
6521,6421,280,28.34
6714,6614,280,14.6
7322,7223,280,10.76
7013,6912,280,9.44
7420,7521,280,4.38
6814,6713,281,10.73
7421,7422,281,6.22
8116,8015,281,2.57
8618,8617,282,1.63
6421,6321,283,40.71
7322,7323,283,5.98
8124,8125,283,0.75
6912,6812,284,31.63
7313,7213,284,23.48
6913,6812,284,10.48
8216,8115,284,2.6
6821,6722,284,8.02
7923,7924,285,0.74
6319,6219,286,12.5
6420,6320,286,8.95
7414,7413,286,5
6722,6622,287,42.2
6614,6514,287,16.08
6714,6615,287,10.66
6714,6613,287,10.66
6812,6712,288,27.31
6921,6822,288,9.17
6321,6221,289,17.4
8517,8516,290,1.55
6622,6522,291,30.5
7013,7012,291,3.86
6219,6119,292,17.55
6320,6220,292,16.89
7923,7824,292,0.99
6712,6612,293,24.4
6613,6513,293,18.39
6616,6516,293,3.53
8316,8215,293,2.6
6615,6515,294,14.6
6614,6515,294,10.76
7313,7212,294,9.44
6418,6318,294,5.95
6521,6422,294,8.02
7521,7522,296,6.45
8016,7915,296,2.57
8124,8025,296,0.96
7422,7423,297,6.45
7717,7716,297,1.66
6119,6019,298,17.55
6220,6120,298,16.75
7916,7816,298,3.53
7212,7112,299,23.48
6221,6121,300,9.59
7413,7312,300,10.14
6912,6811,300,7.15
7414,7514,300,2.88
6921,6922,300,3.66
6517,6417,300,4.02
6613,6512,301,10.78
8619,8718,301,1.22
6812,6711,302,8.45
6422,6322,303,11.33
8622,8723,303,1.27
6019,5919,304,19.94
6120,6020,304,17.78
6712,6611,304,9.32
8316,8315,304,1.54
6318,6218,306,8.43
6622,6523,306,7.56
6611,6511,307,39.93
6522,6423,307,9.32
6121,6021,308,13.15
7413,7412,308,4.6
7414,7513,308,3.34
7212,7111,309,9.6
5919,5819,310,18.47
6020,5920,311,15.28
7423,7324,311,10.73
7522,7523,311,6.79
6822,6723,311,6.46
6722,6623,311,5.32
7521,7622,311,4.71
7121,7022,311,2.69
6322,6222,312,11.27
7423,7424,312,6.79
8025,7925,313,6.25
8623,8624,313,1.65
6423,6323,314,15.02
7312,7211,314,10.37
7312,7311,314,7.23
6514,6414,314,3.74
8416,8415,315,1.58
6218,6118,316,10.52
6922,6823,316,9.32
6513,6413,317,4.25
7012,6911,317,5.52
8225,8226,317,0.77
6323,6223,318,26.79
5920,5820,318,16.48
7111,7011,318,11.92
5819,5719,320,10.91
6516,6416,320,3.74
7616,7615,321,1.35
6417,6317,321,4.79
8325,8326,321,0.77
6222,6122,322,10.02
7111,7010,323,10.13
7111,7110,323,7.42
7513,7512,323,7.01
6512,6412,323,4.61
6811,6710,323,6.21
6711,6610,324,6.46
6515,6415,324,3.42
7916,7815,324,2.61
5719,5619,325,24.01
5820,5720,325,15.87
6118,6018,325,11.33
7522,7623,325,4.97
7222,7122,325,1.63
5619,5519,326,112.77
7424,7325,326,10.73
7523,7524,326,7.01
7312,7411,326,5.54
7423,7524,326,4.97
6610,6510,327,34.58
7424,7425,327,6.79
6922,6923,327,3.72
7823,7723,327,1.1
5519,5419,328,57.34
7010,6910,329,17.9
6223,6123,329,9.27
6523,6424,329,6.21
6510,6410,330,41.39
7925,7825,330,6.25
7513,7613,330,4.75
8025,7926,330,4.25
6623,6524,332,6.99
6424,6324,333,31.82
6018,5918,334,11.76
7111,7210,334,5.86
6410,6310,334,31.01
7513,7614,335,5.25
7513,7612,335,5.25
8721,8821,335,1.16
5419,5319,336,13.44
6910,6810,336,14.85
8015,7914,336,2.61
5720,5620,337,8.74
7010,6909,337,10.87
6710,6609,337,10.5
6317,6217,338,6.03
7523,7624,338,5.25
8025,8026,338,2.39
8115,8014,338,2.66
8618,8717,338,1.22
5620,5520,339,86.31
6021,5921,339,3.23
8225,8126,339,0.93
6909,6809,340,33.35
6413,6313,340,4.43
6414,6314,340,3.91
6324,6224,341,13.2
7010,7009,341,5.58
7425,7326,341,10.84
6823,6724,341,5.74
7424,7525,341,4.97
6511,6411,342,2.9
7223,7123,342,1.63
6609,6509,343,17.12
7425,7426,343,6.56
6923,6824,343,9.32
5520,5420,344,24.89
6412,6312,344,4.99
6710,6709,344,4.84
6122,6022,344,4.68
6416,6316,344,4.25
6809,6709,344,26.76
6509,6409,346,38.52
6411,6311,346,25.77
6724,6624,346,21.6
5319,5219,346,11.08
5918,5818,346,8.74
8617,8616,346,1.58
7925,7826,347,4.25
8215,8114,347,2.64
8720,8820,347,1.05
7326,7226,348,14.85
6410,6309,349,7.56
6409,6309,349,38.52
6609,6508,350,10.93
6415,6315,350,3.91
7815,7715,350,3.91
8722,8822,350,1.29
7825,7725,351,4.96
6311,6211,351,24.81
7915,7814,351,2.61
7623,7724,352,5.25
5921,5821,353,7.27
7210,7109,353,7.85
7624,7625,353,7.01
6309,6209,353,28.82
8516,8515,353,1.61
6310,6210,353,5.39
7226,7126,354,17.12
5420,5320,354,10.74
6217,6117,354,6.5
6508,6408,354,25.77
6923,6924,354,3.72
7326,7227,355,10.84
7326,7225,355,10.84
6609,6608,355,5.83
6211,6111,355,26.76
5219,5119,356,10.4
7426,7327,357,10.84
7326,7327,357,6.56
7525,7526,357,6.56
6809,6708,357,8.75
6408,6308,357,46.12
6209,6109,358,22.96
6313,6213,358,5.59
6909,6808,358,6.99
7426,7427,359,6.56
6123,6023,359,3.36
7615,7714,359,3.76
8215,8214,359,1.54
6111,6011,359,26.76
7126,7026,360,18.7
5320,5220,360,17.9
7227,7127,361,17.12
7226,7127,361,10.93
7226,7125,361,10.93
6314,6214,361,4.99
5519,5418,361,4.05
6922,7023,361,2.33
5821,5721,362,11.76
5818,5718,362,6.5
6312,6212,362,5.59
6311,6212,362,9.32
8723,8724,362,1.72
8425,8426,362,0.66
6224,6124,363,4.68
7825,7726,363,4.38
6824,6725,364,6.99
6316,6216,365,4.99
7026,6926,366,17.9
6508,6407,366,9.04
7125,7025,367,18.7
5418,5318,367,16.96
6309,6208,367,8.15
8315,8314,367,1.61
6725,6625,367,42.91
7227,7128,368,10.93
7126,7027,368,10.78
5320,5221,368,10.87
6209,6110,368,9.85
6209,6108,368,9.85
7009,6908,368,5.32
6608,6507,368,10.94
8719,8819,368,1.1
6211,6112,368,8.75
6211,6110,368,8.75
6924,6825,369,10.09
5718,5618,370,13.65
5220,5120,370,10.4
7210,7209,370,2.83
6407,6307,370,28.82
6625,6525,370,37.23
7327,7228,371,10.84
5618,5518,372,89.64
5320,5321,372,5.58
6117,6017,372,5.81
7525,7626,372,4.71
6608,6607,372,6.08
6118,6017,372,2.57
6111,6012,372,8.75
6111,6010,372,8.75
5221,5121,373,24.81
5721,5621,373,9.77
7427,7328,373,10.84
6213,6113,373,6.75
7327,7328,373,6.56
7526,7527,373,6.56
6315,6215,373,4.43
5318,5218,374,14.35
7026,6927,374,10.87
7026,6925,374,10.87
7109,7008,374,6.99
8722,8823,374,1.4
7125,7024,375,10.78
7427,7428,375,6.56
6525,6425,375,23.81
6524,6425,375,3.36
6011,5911,376,6.03
8026,7927,376,3.8
8415,8414,376,1.65
6214,6114,377,6.26
5121,5021,377,26.76
7411,7310,378,2.75
5621,5521,379,18.16
7125,7124,380,5.33
6808,6707,380,6.46
6109,6009,381,4.43
6018,5917,381,2.56
6425,6325,382,14.3
6507,6506,382,7.61
7324,7224,382,1.43
5218,5118,383,11.44
6507,6406,383,9.83
5521,5421,384,20.85
7209,7108,384,10.66
5221,5122,384,9.32
6216,6116,384,5.39
6407,6306,384,8.15
6825,6726,386,8.75
5321,5222,387,9.6
6925,6826,388,10.5
6113,6013,388,6.75
7526,7627,388,4.71
5918,5817,388,2.66
6726,6626,389,41.39
6012,5912,389,6.03
6022,5922,389,2.24
8822,8922,389,2.6
7612,7511,389,2.66
5122,5022,389,20.35
7927,7827,390,7.29
5911,5811,390,7.54
7209,7208,390,5.09
6908,6807,390,6.46
7427,7528,390,4.71
5121,5020,390,8.75
6114,6014,391,7.54
7008,6907,391,8.75
6507,6606,391,6.21
6307,6207,392,4.68
5921,5822,392,2.71
7726,7727,393,3.42
6215,6115,393,5.18
7914,7813,393,2.49
8026,8027,393,1.83
8718,8818,393,1.1
8719,8818,393,1.22
5118,5018,394,9.76
5022,4922,394,24.81
8014,7913,394,2.53
6010,5910,394,4.61
6207,6107,395,46.12
6626,6526,395,16.83
5817,5717,396,14.17
5822,5722,397,23.87
7108,7007,397,10.93
6325,6225,397,6.81
6526,6426,397,66.99
7128,7028,397,3.51
6406,6305,397,10.13
6406,6405,397,7.42
5910,5810,398,26.76
6927,6827,398,4.25
5321,5322,398,3.93
5122,5023,398,10.5
8014,8013,399,1.65
5222,5123,400,10.91
5811,5711,401,9.41
8822,8923,401,2.8
8822,8921,401,2.8
7108,7107,402,5.83
8717,8716,402,1.58
7612,7611,402,1.51
6014,5914,403,8.43
5922,5823,403,10.78
5912,5812,403,7.54
5222,5223,403,6.32
7411,7410,403,1.32
5722,5622,404,15.86
6305,6205,404,14.85
6826,6727,404,9.32
5018,4918,404,10.4
6013,5913,404,6.26
6907,6806,405,10.31
6807,6706,405,9.85
6426,6326,405,13.74
6116,6016,405,4.99
5022,4923,405,9.32
5022,4921,405,9.32
7209,7309,405,2.93
5119,5019,405,2.07
5822,5723,407,9.6
7814,7713,407,2.53
5711,5611,408,16.4
5922,5923,408,5.33
6406,6505,408,5.86
7028,6928,409,8.57
5717,5617,409,8.25
6009,5909,409,3.58
5518,5417,409,3.93
6115,6015,409,6.5
5810,5710,410,8.43
8616,8615,410,1.58
8723,8824,410,1.33
8524,8525,410,0.71
5910,5809,411,8.75
6305,6206,411,10.84
6305,6204,411,10.84
6109,6008,411,2.72
8114,8113,411,1.58
6405,6304,411,10.31
6726,6627,412,5.52
4918,4818,412,12.6
5617,5517,413,28.75
6907,6906,413,4.6
5421,5422,413,3.52
7209,7308,413,3.34
8515,8514,413,1.68
5622,5522,414,10.74
5322,5323,414,6.56
5417,5317,415,18.16
5723,5623,415,13.38
4923,4823,415,10.4
5914,5814,415,9.07
