8313,8213,2,38.58
8213,8113,5,39
8113,8013,8,39.99
8013,7913,11,39.68
7913,7813,16,21.86
7813,7713,19,36.69
7713,7613,22,39.7
7613,7513,25,44.05
7513,7413,27,56.89
7413,7313,30,46.01
7313,7213,32,50.02
7213,7113,36,26.33
7113,7013,41,24.59
8313,8214,41,3.45
8313,8212,41,3.45
7413,7314,43,8.92
7413,7312,43,8.92
7013,6913,44,40.87
8212,8112,44,40.02
8214,8114,44,39.43
8213,8114,44,3.45
8213,8112,44,3.45
7312,7212,45,58.77
8112,8012,46,63.8
7314,7214,46,33.64
7513,7414,46,7.01
7513,7412,46,7.01
7212,7112,47,58.22
6913,6813,47,45.57
8114,8014,47,40.4
8113,8014,47,3.45
7112,7012,49,55.99
8012,7912,49,39.11
6813,6713,50,36.49
8014,7914,50,39.17
7214,7114,50,31.29
8013,7914,50,3.45
7912,7812,51,59.13
6713,6613,52,59.66
7012,6912,52,48
7114,7014,53,43.1
7914,7814,53,38.06
6613,6513,54,50.71
6912,6812,54,51.98
7812,7712,54,36.81
7013,6914,55,10.19
6812,6712,56,70.94
7814,7714,56,38.14
7712,7612,57,38.38
6712,6612,58,58.42
6914,6814,58,47.65
6513,6413,58,31.2
7714,7614,59,41.24
6814,6714,60,51.49
7612,7512,60,41.04
6714,6614,62,54.84
7614,7514,62,39.54
6413,6313,62,30.19
7414,7315,62,8.99
6612,6512,63,24.39
6614,6514,64,54.5
7315,7215,64,55.9
7312,7211,64,6.69
7114,7015,65,9.48
6313,6213,66,25.61
7012,6911,66,8.44
7212,7111,66,6.76
6514,6414,67,34.04
7215,7115,67,46.32
6512,6412,67,29.86
7112,7011,67,7.08
8112,8011,67,6.14
6911,6811,68,66.77
7015,6915,68,44.15
7014,6915,68,9.39
6811,6711,70,78.29
6915,6815,70,50.99
8011,7911,70,39.18
6414,6314,71,32.48
6412,6312,71,27.94
6213,6113,71,22.16
7912,7811,71,6.65
6711,6611,72,61.01
6815,6715,73,48.14
7811,7711,74,37.54
6611,6511,75,46.26
6314,6214,75,27.8
6312,6212,75,25.79
6113,6013,76,22.11
7711,7611,77,38.27
6715,6615,77,32.25
7514,7415,78,9.04
6615,6515,79,53.44
7611,7511,80,38.79
6511,6411,80,21.91
6212,6112,80,24.19
6214,6114,80,24.02
7215,7116,80,8.86
6013,5913,81,24.38
7115,7016,81,10.74
7015,6916,81,9.35
6515,6415,82,34.93
7315,7216,82,7.15
7511,7411,83,39.12
6411,6311,83,40.41
8212,8111,83,3.44
8214,8115,83,3.44
6916,6816,84,49.45
6112,6012,84,25.62
6114,6014,85,21.02
7011,6910,85,7.99
7411,7311,86,40.96
6311,6211,86,41.36
8115,8015,86,40.91
6415,6315,86,32.97
5913,5813,86,22.93
8114,8015,86,3.44
6910,6810,87,56.4
6815,6716,87,8.47
6012,5912,88,29.3
6611,6510,88,8.87
7111,7010,88,6.6
6810,6710,89,55.1
6211,6111,89,40.54
8015,7915,89,38.81
8014,7915,89,3.45
6315,6215,90,30.56
6710,6610,91,52.7
6510,6410,91,36.78
6716,6616,91,31.5
5813,5713,91,22.29
6014,5914,91,18.54
7911,7810,91,6.8
6111,6011,92,45.39
7915,7815,92,38.5
5912,5812,92,25.3
7914,7815,92,3.45
8313,8314,92,1.08
8313,8312,92,1.08
7116,7017,93,10.88
6410,6310,94,35.84
6616,6516,94,33.75
7810,7710,94,37.7
6215,6115,94,27.18
6411,6310,94,10.32
7815,7715,95,41.88
5713,5613,95,26.76
7514,7515,95,3.08
7814,7715,95,3.45
7017,6917,96,40.3
6011,5911,96,30.92
7016,6917,96,9.51
7710,7610,97,37.47
5812,5712,97,21.27
5914,5814,97,17.28
7715,7615,98,41.33
6516,6416,98,33.14
6310,6210,98,27.12
6311,6210,98,10.06
7216,7117,98,9.26
7714,7615,98,3.43
6917,6817,99,44.36
5613,5513,99,28.46
6115,6015,99,22.94
6916,6817,99,8.21
7610,7510,100,38.19
5911,5811,100,25.56
6211,6110,100,10.28
5712,5612,101,25.18
6510,6409,101,11.37
6817,6717,102,45.26
6416,6316,102,31.37
7510,7410,103,37.89
6110,6010,103,45.85
5814,5714,103,18.07
5513,5413,104,24.88
6410,6309,104,11.65
6717,6617,105,46.74
5612,5512,105,28.97
5811,5711,105,20.91
6015,5915,105,18.8
6610,6509,105,10.17
6910,6809,105,7.08
7410,7310,106,36.43
6316,6216,106,29.18
7211,7110,106,3.42
7315,7316,106,2.3
6809,6709,107,60.6
6309,6209,107,34.71
6010,5910,107,31.38
7017,6918,107,10.35
6810,6709,107,7.26
5714,5614,108,24.63
6710,6609,108,7.64
7310,7210,109,40.45
6617,6517,109,32.67
5512,5412,109,26.44
5413,5313,109,24.76
8011,7910,109,3.45
6918,6818,110,41.84
6209,6109,110,40.15
5910,5810,110,40.91
6216,6116,110,28.28
5614,5514,112,32.73
5711,5611,112,14.3
7117,7018,112,10.24
6818,6718,113,42.24
6517,6417,113,32.24
5313,5213,113,33.15
5915,5815,113,14.29
6409,6308,113,12.78
7010,6909,113,5.8
6116,6016,114,28.41
6109,6009,114,30.01
5412,5312,114,23.71
7216,7217,114,3.18
5810,5710,115,21.97
6718,6618,116,42.68
5514,5414,116,30.25
5611,5511,116,27.15
6509,6408,116,12.96
6309,6208,116,12
7615,7516,116,8.04
6009,5909,117,33.76
6417,6317,117,29.64
5213,5113,117,25.18
6618,6518,119,46.83
6016,5916,119,24.63
5312,5212,119,22.24
5909,5809,120,47.43
5511,5411,120,28.26
5710,5610,120,22.44
7516,7416,121,15.72
5414,5314,121,24.96
6918,6819,121,12.57
6209,6108,121,13.1
6317,6217,122,18.08
6518,6418,124,20.4
5212,5112,124,19.55
5113,5013,124,15.32
6818,6719,124,12.51
6509,6508,124,6.24
7117,7118,124,5.27
7018,6919,125,13.38
8111,8010,125,3.55
8115,8016,125,3.55
5411,5311,126,19.89
6718,6619,126,12.43
6809,6708,126,7.95
5314,5214,127,18.06
5610,5510,127,14.39
8015,7916,127,3.57
6708,6608,128,75.74
5112,5012,128,29.41
6217,6117,128,18.94
6108,6008,128,15.52
5809,5709,128,13.14
5916,5816,128,11.15
7910,7809,128,8.51
6709,6608,128,7.67
5815,5715,129,4.8
6619,6519,130,30.8
6418,6318,130,18.57
6618,6519,130,11.3
6408,6307,130,10.62
7915,7816,130,3.58
5709,5609,131,36.81
5909,5808,131,11.09
7809,7709,132,26.32
5311,5211,132,17.95
6819,6720,132,13.06
7018,7019,132,5.73
7615,7616,132,3.71
7810,7709,132,3.59
6117,6017,133,22.6
6008,5908,133,23.61
5510,5410,133,19.42
5013,4913,133,11.96
7815,7716,133,3.54
8312,8211,133,3.55
8314,8215,133,3.57
5808,5708,134,36.37
6519,6419,134,28.34
5012,4912,135,14.89
5214,5114,135,12.8
6719,6620,135,13.14
7710,7609,135,3.59
6508,6407,136,12.17
7416,7317,136,9.54
7110,7009,136,5
6318,6218,137,15.99
5816,5716,137,11.97
6619,6520,137,13.17
6919,6820,137,12.58
7210,7109,137,5.35
5609,5509,137,17.17
6017,5917,138,22.18
7610,7509,138,3.58
5410,5310,138,20.35
5211,5111,139,15.77
5708,5608,140,18.63
6307,6207,140,10.59
5715,5615,140,9.34
6520,6420,141,26.62
6419,6319,141,15.61
