3529,3528,2,39.94
3529,3628,7,18.99
3529,3428,10,13.17
3528,3527,11,11.48
3628,3627,12,23.96
3529,3629,14,7.01
3527,3526,15,27.54
3627,3626,16,26.86
3529,3429,17,5.7
3428,3427,19,12.11
3526,3525,22,14.52
3427,3426,23,28.7
3626,3625,23,14.72
3629,3728,23,17.39
3625,3624,26,37.63
3728,3727,27,29.16
3429,3328,27,15.17
3525,3524,29,15.04
3529,3530,29,3.41
3426,3425,30,14.41
3727,3726,31,30.19
3429,3329,31,7.24
3629,3729,32,5.85
3624,3623,33,15.36
3529,3630,34,4.13
3328,3327,35,13.03
3524,3523,36,14.94
3425,3424,37,14.64
3529,3430,37,3.77
3726,3725,38,15.48
3623,3622,40,15.27
3725,3724,41,37.62
3329,3228,41,15.31
3622,3621,42,61.58
3523,3522,43,14.92
3327,3326,43,13.77
3621,3620,44,65.88
3228,3227,44,42.99
3424,3423,44,14.56
3329,3229,45,7.37
3429,3330,46,4.92
3724,3723,48,15.88
3728,3827,48,5.67
3723,3722,50,62.16
3827,3826,50,79.73
3522,3521,50,15.39
3620,3619,51,16.19
3423,3422,51,14.68
3326,3325,51,14.17
3722,3721,52,63.38
3227,3226,52,14.05
3826,3825,53,36.58
3228,3127,53,11.98
3729,3828,53,6.91
3721,3720,54,65.38
3630,3730,54,5.17
3229,3128,55,14.48
3825,3824,56,36.61
3127,3126,56,49.22
3521,3520,57,16.01
3619,3618,58,16.41
3422,3421,58,15.3
3325,3324,58,14.44
3824,3823,59,40.08
3226,3225,60,13.77
3329,3230,60,5.02
3823,3822,61,88.56
3720,3719,61,29.15
3229,3129,61,5.13
3618,3617,62,40.69
3520,3519,62,34.93
3822,3821,63,88.56
3421,3420,63,31.82
3126,3125,63,20.19
3617,3616,64,90.58
3324,3323,64,21.98
3821,3820,65,89.88
3519,3518,65,37.32
3719,3718,65,30.78
3225,3224,65,22.34
3616,3615,66,84.26
3420,3419,66,35.76
3615,3614,67,108.27
3614,3613,68,102.39
3518,3517,68,39.61
3718,3717,68,42.18
3125,3124,68,20.43
3717,3716,69,146.06
3419,3418,69,38.23
3820,3819,69,25.24
3323,3322,69,22.89
3127,3026,69,8.36
3613,3612,70,99.75
3224,3223,70,21.26
3128,3027,70,9.17
3716,3715,71,87.84
3418,3417,71,84.99
3517,3516,71,39.3
3530,3531,71,1.73
3715,3714,72,109.57
3516,3515,72,114.25
3612,3611,72,80.52
3714,3713,73,104.5
3322,3321,73,27.73
3819,3818,73,27.83
3124,3123,73,22.48
3515,3514,74,77.07
3611,3610,74,98.15
3417,3416,74,38.48
