905,904,444,20.38
1924,2023,444,6.6
1611,1610,444,17.65
805,804,445,21.07
1508,1507,445,17.13
1005,1004,445,19.55
1926,2025,446,8.21
1923,1922,446,5.54
1527,1627,446,0.68
1507,1506,447,67.67
1305,1304,447,26.95
611,610,447,14.92
1712,1711,447,15.23
529,528,447,1.51
1205,1204,448,18.03
707,706,448,17.02
1105,1104,448,15.78
533,433,448,1.49
1726,1727,448,0.71
1506,1505,449,69.4
1304,1303,449,61.3
904,903,449,20.21
1610,1609,449,20.4
1406,1405,449,18.12
804,803,450,21.47
1004,1003,451,19.18
528,527,451,25.67
1303,1302,452,42.55
1334,1434,452,1.5
1816,1815,452,11.47
1505,1504,453,28.56
1926,2026,453,4.05
1711,1710,453,18.07
1609,1608,454,22.38
1204,1203,454,19.06
706,705,454,19.65
1302,1301,455,37.92
803,802,455,20.89
1405,1404,455,19.87
610,609,455,14.04
430,429,455,5.84
903,902,456,14.47
1104,1103,456,13.11
1504,1503,457,29.79
2024,2123,457,8.06
1710,1709,458,21.15
1404,1403,459,27.02
705,704,459,20.33
1003,1002,459,13.27
1503,1502,460,47.6
1608,1607,460,17.19
1815,1814,460,13.65
1203,1202,461,15.34
2023,2022,461,6.22
1607,1606,462,66.09
1403,1402,462,42.79
902,901,462,18.37
1922,1921,462,6.58
1826,1827,462,1.14
1502,1501,463,37.71
1103,1102,463,15.77
802,801,463,14.09
609,608,463,12.74
1606,1605,464,63.61
1202,1201,464,39.24
704,703,464,21.07
2025,2124,464,8.28
1709,1708,464,17.01
1402,1401,465,35.92
1605,1604,466,62.92
1002,1001,466,16.25
527,526,466,6.71
1814,1813,467,14.34
2025,2125,468,4.65
703,702,469,21.67
1102,1101,470,15.06
1708,1707,470,16.8
1604,1603,471,20.15
608,607,471,13.19
2123,2122,471,7.25
1926,1927,471,2.33
1707,1706,472,60.16
1603,1602,473,55.73
526,525,473,15.68
633,534,473,0.92
1813,1812,474,14.85
1921,1920,474,8.37
1234,1335,475,0.91
1602,1601,476,39.34
702,701,476,14.37
433,332,477,4.91
607,606,478,15.45
2026,2126,478,4.02
1432,1531,478,0.87
1706,1705,478,16.9
