5266,5265,10,9.55
5265,5264,21,9.48
5264,5263,32,9.48
5263,5262,43,9.6
5262,5261,54,9.72
5261,5260,66,7.41
5260,5259,69,35.29
5259,5258,83,7.15
5258,5257,87,28.33
5260,5159,89,6.25
5159,5158,93,28.91
5158,5157,96,35.8
5257,5256,102,7.02
5256,5255,105,35.97
5255,5254,108,35.83
5254,5253,111,35.43
5157,5156,111,7
5156,5155,114,36.08
5158,5057,115,6.71
5159,5058,116,5.38
5155,5154,117,35.91
5154,5153,120,35.33
5253,5252,124,11.11
5260,5359,124,5.3
5252,5251,127,48.13
5057,5056,127,10.79
5153,5152,129,11.37
5251,5250,130,41.08
5152,5151,132,49.46
5250,5249,133,43.5
5359,5358,134,11.02
5151,5150,135,42.44
5358,5357,136,50.67
5249,5248,136,47.04
5258,5357,136,4.54
5056,5055,137,10.7
5256,5355,137,5.89
5150,5149,138,41.16
5055,5054,139,50.91
5248,5247,139,47.85
5255,5354,139,5.65
5149,5148,141,45.99
5251,5350,141,10.41
5247,5246,142,47.78
5254,5353,142,5.33
5148,5147,144,47.42
5350,5349,144,46.25
5246,5245,145,47.37
5353,5352,145,37.94
5252,5351,145,7.01
5357,5356,146,10.85
5147,5146,147,47.25
5349,5348,147,47.66
5245,5244,148,47.61
5054,5053,148,11.3
5146,5145,150,47.1
5348,5347,150,47.95
5244,5243,151,48.07
5260,5160,152,0.91
5145,5144,153,47.71
5347,5346,153,47.97
5243,5242,154,47
5144,5143,156,48.07
5346,5345,156,47.46
5242,5241,157,44.91
5053,5052,157,11.35
5052,5051,159,50.04
5143,5142,159,46.78
5345,5344,159,47.22
5350,5449,159,7.9
5358,5457,159,5.84
5241,5240,160,44.99
5351,5450,160,9.57
5457,5456,161,51.09
5151,5050,161,4.99
5142,5141,162,44.86
5344,5343,162,47.8
5150,5049,162,5.39
5456,5455,163,52
5240,5239,163,46.78
5352,5451,163,8.24
5260,5360,163,1.24
5349,5448,164,7.23
5141,5140,165,43.55
5343,5342,165,47.51
5049,5048,165,45.59
5455,5454,166,41.09
5239,5238,166,46.66
5348,5447,167,7.1
5140,5139,168,43.32
5342,5341,168,45.33
5454,5453,169,37.74
5238,5237,169,46.58
5347,5446,170,7.09
5139,5138,171,42.52
5341,5340,171,45.97
5453,5452,172,34.35
5237,5236,172,46.56
5446,5445,173,47.29
5346,5445,173,7.33
5138,5137,174,42.16
5340,5339,174,47.69
5236,5235,175,46.39
5266,5365,175,0.99
5445,5444,176,47.58
5048,5047,176,9.84
5345,5444,176,7.44
5137,5136,177,43.18
5339,5338,177,47.47
5235,5234,178,47.3
5444,5443,179,47.94
5344,5443,179,7.17
5136,5135,180,44.59
5338,5337,180,46.76
5450,5549,180,7.13
5234,5233,181,15.25
5342,5441,181,18.94
5451,5550,181,19.51
5343,5442,181,17.72
5457,5556,182,14.46
5341,5440,183,18.3
5265,5364,183,2.47
5452,5551,184,20.88
5446,5545,184,18.28
5237,5336,184,16.26
5456,5555,184,13.3
5147,5046,184,2.73
5236,5335,185,16.54
5340,5439,185,17.02
5135,5134,186,16.68
5339,5438,186,16.85
5445,5544,186,17.94
5455,5554,186,10.69
5444,5543,187,17.5
5235,5334,187,16.46
5264,5363,187,2.47
5233,5232,188,15.67
5443,5542,188,18.18
5234,5333,188,16.36
5338,5437,188,16.57
5454,5553,188,10.17
5146,5045,188,2.73
5442,5541,189,19.41
5337,5436,189,16.12
5050,4949,189,4.21
5233,5332,190,16.79
5453,5552,190,9.58
5440,5539,191,18.9
5051,4950,192,3.68
5263,5362,192,2.48
5134,5133,193,15.83
5439,5538,193,18.62
5336,5435,193,16.12
5055,4954,193,1.98
5438,5537,194,18.36
5554,5653,194,18.89
5335,5434,194,16.1
5145,5044,194,2.61
5232,5231,195,15.44
5553,5652,195,20.61
5441,5540,195,10.82
5542,5641,196,20.01
5437,5536,196,18.76
5334,5433,196,16.69
5262,5361,196,2.5
5332,5331,197,15.22
5436,5535,197,18.36
5232,5331,197,16.55
5333,5432,197,17.14
5545,5644,197,11.13
5141,5040,197,3.47
5142,5041,197,3.15
5555,5654,198,10.32
5358,5458,198,2.09
5539,5638,199,19.64
5332,5431,199,16.33
5544,5643,199,11.14
5143,5042,199,2.75
5133,5132,200,15.64
5543,5642,200,10.92
5144,5043,200,2.53
5538,5637,201,18.47
4954,4953,201,13.23
5140,5039,201,3.44
5652,5651,202,15.97
5540,5639,202,20.76
5537,5636,202,19.59
5434,5533,202,17.75
5435,5534,202,17.62
5049,4948,202,3.14
5536,5635,203,20.38
5541,5640,203,10.68
5652,5751,204,17.09
5139,5038,204,3.42
5654,5753,205,20.36
5535,5634,205,19.91
5432,5531,206,16.08
5231,5230,206,9.47
5132,5131,207,15.63
5159,5059,207,0.65
5642,5741,208,19.88
5331,5330,208,9.5
5038,5037,209,20.49
4953,4952,209,12.59
5433,5532,209,11.01
5653,5752,209,9.56
5138,5037,209,3.36
5446,5546,209,2.92
5640,5739,210,21.5
5534,5633,210,19.83
5431,5430,210,9.49
5644,5743,210,11.13
5641,5740,210,10.67
5643,5742,212,10.95
5230,5229,213,15.07
5638,5737,213,10.83
5431,5530,213,10.22
5037,5036,214,20.27
5131,5130,214,15.11
5330,5329,215,14.68
5230,5329,215,16.17
5533,5632,215,10.97
5637,5736,215,10.82
5052,4951,215,2.17
5639,5738,216,10.63
5636,5735,216,10.69
5430,5429,217,14.6
5330,5429,217,15.77
5635,5734,217,10.67
5457,5557,217,1.98
5532,5631,218,16.11
5752,5851,218,16.02
5634,5733,219,10.84
5036,5035,220,19.04
5430,5529,220,15.69
5531,5630,220,10.19
5753,5852,220,9.93
5737,5836,221,18.77
5741,5840,222,10.69
5736,5835,223,19.81
5633,5732,223,11.09
5743,5842,223,11.05
5738,5837,224,19.77
5735,5834,224,19.21
5632,5731,224,16.03
5229,5228,224,9.29
5739,5838,224,10.5
5740,5839,224,10.5
5549,5548,224,2.3
5851,5850,225,14.9
5130,5129,225,9.32
5035,5034,226,18.15
5734,5833,226,17.08
5329,5328,226,9.37
5742,5841,226,10.86
5654,5754,226,3.69
4950,4849,226,4.21
5851,5950,227,16
5530,5629,227,10.23
5733,5832,228,16.09
5631,5730,228,15.32
5557,5656,228,13.52
5836,5935,229,18.06
5840,5939,230,19.86
5329,5428,230,10.07
5842,5941,231,17.81
5040,4939,231,4.17
5448,5547,231,2.5
5034,5033,232,16.71
5837,5936,232,18
5839,5938,232,19.79
5360,5459,232,2.44
5732,5831,233,15.45
5754,5853,234,19.38
5630,5729,234,10.41
5039,4938,234,4.36
5046,4945,235,2.8
5935,5934,236,14.77
5129,5128,236,9.19
5835,5934,236,11.17
5365,5464,236,2.47
5266,5165,236,0.31
5731,5830,237,11.57
5838,5937,237,10.88
5834,5933,237,11.38
5549,5648,237,2.49
5941,5940,238,16.11
5935,6034,238,15.87
5832,5931,238,14.73
5038,4937,238,4.23
5041,4940,238,3.51
5033,5032,239,15.58
5730,5829,239,13.95
5656,5655,239,9.75
5833,5932,239,11.43
5556,5655,239,2.49
5550,5649,239,2.45
5941,6040,240,17.23
5729,5728,241,65.6
5936,6035,241,9.35
5938,6037,241,9.93
5037,4936,241,14.81
5651,5650,241,16.18
4948,4947,241,13.23
4950,4850,241,7.8
5045,4944,241,10.74
5032,5031,242,47.28
5165,5164,242,44.37
5931,5930,242,69.5
5751,5750,242,16.38
5042,4941,242,12.23
5044,4943,242,11.05
5364,5463,242,0.57
5055,4955,242,1.9
5829,5828,243,39.04
5043,4942,243,11.4
6037,6036,244,45.96
5629,5628,244,19.7
5529,5528,244,17.28
5036,4935,244,14
5828,5827,245,71.67
5031,5030,245,48.51
5930,5929,245,42.08
5164,5163,245,43.66
5728,5727,245,30.79
5428,5427,245,18.14
5950,5949,245,14.93
5328,5327,245,17.04
5850,5849,245,14.76
5228,5227,245,16.08
5528,5527,246,61.92
5463,5462,246,25.03
5128,5127,246,15.24
4849,4848,246,11.87
6034,6033,246,19
5827,5826,247,61.6
5227,5226,247,58.23
5427,5426,247,70.68
5327,5326,247,63.96
5750,5749,247,21.31
6040,6039,247,14.95
5853,5952,247,6.49
4939,4838,247,14.82
5656,5755,247,2.33
5035,4934,247,12.98
5046,4946,247,4
5527,5526,248,78.74
5929,5928,248,41.75
5163,5162,248,43.66
5628,5627,248,29.46
5648,5647,248,13.23
4938,4837,248,14.8
6033,6032,248,59.37
5326,5325,249,66.97
5727,5726,249,30.61
4937,4836,249,14.76
4954,4853,249,6.28
5928,5927,250,65.39
4934,4933,250,37.58
5826,5825,250,40.14
5030,5029,250,22.66
4940,4839,250,14.71
5034,4933,250,11.07
4951,4851,250,5.9
5325,5324,251,63.25
5726,5725,251,50.33
4853,4852,251,78.9
5627,5626,251,33.58
5162,5161,251,46.11
5426,5425,251,29.8
5462,5461,251,24.66
4850,4749,251,14.82
5939,6038,251,3.27
5545,5645,251,1.03
4836,4835,252,33.73
5526,5525,252,29.99
5226,5225,252,21.45
5127,5126,252,17.19
4936,4835,252,13.31
5324,5323,253,74.11
5626,5625,253,63.7
5425,5424,253,58.18
5927,5926,253,48.02
5825,5824,253,33.73
5029,5028,253,45.23
4933,4932,253,45.03
5952,5951,253,18.16
5849,5848,253,13.98
5949,5948,253,13.57
4941,4840,253,13.24
5842,5942,253,4.2
6032,6031,253,21.81
5525,5524,254,53.66
5225,5224,254,68.36
5725,5724,254,36.8
4848,4847,254,13.23
4850,4750,254,7.75
5424,5423,255,70.21
4835,4834,255,39.69
4749,4748,255,32.23
5749,5748,255,14.27
4943,4842,255,11.14
5524,5523,256,63.86
5224,5223,256,79.74
5625,5624,256,43.97
5824,5823,256,37.4
4932,4931,256,49
5461,5460,256,22.99
5647,5646,256,13.59
4942,4841,256,11.49
5032,4931,256,8.74
5423,5422,257,79
5724,5723,257,42.48
5323,5322,257,26.36
5926,5925,257,32.34
4838,4737,257,14.79
5624,5623,258,51.71
4834,4833,258,42.2
4748,4747,258,37.14
5028,5027,258,21.48
6031,6030,258,24.4
5126,5125,258,19.79
4837,4736,258,14.52
5754,5854,258,3.13
5723,5722,259,58.28
5322,5321,259,50.9
5823,5822,259,49.99
4931,4930,259,49
5031,4930,259,8.48
5941,6041,259,4.19
5160,5060,259,1.51
5623,5622,260,73.07
5422,5421,260,47.49
5523,5522,260,25.35
5223,5222,260,26.28
4839,4738,260,14.82
5822,5821,261,79.66
4833,4832,261,43.83
4736,4735,261,38.42
5925,5924,261,31.96
5848,5847,261,13.62
5948,5947,261,13.9
4836,4735,261,12.45
6037,6136,261,7.33
5222,5221,262,53.37
5321,5320,262,35.14
4930,4929,262,48.29
6030,6029,262,25.69
4749,4648,262,12.91
4847,4846,262,13.6
5821,5820,263,73.29
5421,5420,263,39.09
5722,5721,263,30.14
5125,5124,263,22.81
5748,5747,263,13.27
4840,4739,263,14.57
4839,4739,263,7.71
4955,4854,263,6.81
4832,4831,264,45.48
4735,4734,264,47.74
5924,5923,264,36.92
4750,4649,264,14.79
6029,6028,264,78.26
5721,5720,265,66.66
5124,5123,265,83.78
5221,5220,265,35.61
5320,5319,265,48.17
4648,4647,265,38.45
4929,4928,265,47.69
5622,5621,265,24.02
5820,5819,265,87.43
5027,5026,265,16.05
6136,6135,266,23.81
5522,5521,266,19.83
4747,4746,266,13.67
5926,6025,266,10.97
6028,6027,266,54.29
5720,5719,267,58.78
4734,4733,267,46.28
4831,4830,267,48.36
5819,5818,267,71.43
4750,4650,267,8.09
4928,4927,268,45.15
5947,5946,268,15.03
4737,4636,268,13.87
4841,4740,268,12.57
4840,4740,268,6.76
5621,5620,269,26.87
5420,5419,269,19.03
5847,5846,269,14.09
5923,5922,269,23.69
4943,4843,269,3.83
4850,4751,269,5.18
6027,6026,269,35.27
5620,5619,270,119.43
4733,4732,270,39.26
4830,4829,270,48.95
5123,5122,270,24.52
4738,4637,270,14.52
5818,5817,270,42.38
5925,6024,270,11.09
4846,4845,270,14
6025,6024,270,33.2
5619,5618,271,140.09
4636,4635,271,46.27
5719,5718,271,32.95
6135,6134,271,20.33
5521,5520,271,22.06
5319,5318,271,19.27
5026,5025,271,18.71
5747,5746,271,13.32
4736,4635,271,11.01
5922,5921,271,67.64
5644,5744,271,1.03
5618,5617,272,122.04
5122,5121,272,52.81
5220,5219,272,14.61
5921,5920,273,55.74
4732,4731,273,38.66
4829,4828,273,48.9
6024,6023,273,39.66
5846,5845,273,25.73
4927,4926,273,21.64
4746,4745,273,14.36
4647,4646,273,13.72
4739,4638,273,14.78
6033,6132,273,5.37
4635,4634,274,49.63
5419,5418,274,22.82
5718,5717,274,44.32
5221,5120,274,11.87
5817,5816,274,30.66
5920,5919,275,90.61
5520,5519,275,28.34
5025,5024,275,32.41
5946,5945,275,15.95
4649,4548,275,12.89
4648,4547,275,11.01
4828,4827,276,45.87
4731,4730,276,44.68
5318,5317,276,21.86
6134,6133,276,20.14
5746,5745,276,24.97
5951,6050,276,6.33
5919,5918,277,96.43
5519,5518,277,98.83
4634,4633,277,41.23
6023,6022,277,25.43
5845,5844,277,25.29
5617,5616,277,22.73
4650,4549,277,14.79
5816,5815,277,37.7
4739,4639,277,7.38
4853,4752,277,5.11
5165,5064,277,3.66
5842,5843,277,2.35
5518,5517,278,102.46
5418,5417,278,25.44
4926,4925,278,24.95
6132,6131,278,23.4
4845,4844,278,13.69
5854,5953,278,7.08
4841,4741,278,4.69
5918,5917,279,61.04
4827,4826,279,45.23
4730,4729,279,49.75
5945,5944,279,26.67
5219,5218,279,16.63
5517,5516,280,68.3
5064,5063,280,44.82
5317,5316,280,27.68
5024,5023,280,24.4
5120,5119,280,19.91
4646,4645,280,14.34
5717,5716,280,17.48
5815,5814,280,45.33
4750,4651,280,5.5
6025,6124,280,10.69
6037,6137,280,2.58
6022,6021,281,31.51
4633,4632,281,32.23
4745,4744,281,13.72
4733,4632,281,10.77
4650,4550,281,7.41
6027,6126,281,10.05
5063,5062,282,73.24
5917,5916,282,36.17
4729,4728,282,49.06
4925,4924,282,29.5
6131,6130,282,30.08
5814,5813,282,51.94
6026,6125,282,11.44
5557,5657,282,1.41
