3881,3882,12,7.76
3881,3782,14,9.47
3882,3883,24,8.42
3882,3783,26,10.4
3782,3683,29,9.7
3883,3884,35,9.95
3883,3784,36,12.73
3783,3684,40,10.21
3683,3584,44,9.66
3784,3785,47,9.18
3884,3885,47,8.82
3784,3685,49,11.49
3684,3585,53,11.46
3584,3485,57,11.18
3785,3786,59,8.95
3685,3686,60,9.18
3785,3686,60,11.16
3585,3586,61,68.71
3885,3886,61,33.74
3485,3486,62,69.34
3586,3587,63,63.35
3486,3487,64,77.15
3686,3687,64,25.57
3487,3488,66,54.76
3587,3588,67,28.36
3786,3787,69,11.49
3687,3688,70,16.68
3787,3788,71,55.14
3588,3589,71,25.1
3688,3689,73,42.85
3488,3489,74,13.91
3886,3887,75,7.2
3881,3781,78,0.85
3489,3490,82,12.51
3881,3982,83,2.76
3689,3690,84,9.64
3982,3983,85,56.24
3983,3984,86,192.87
3589,3590,86,6.84
3688,3789,86,8.97
3984,3985,89,48.15
3490,3491,89,15.04
3787,3888,90,6.75
3985,3986,94,21.23
3690,3691,95,9.83
3491,3492,96,15.16
3485,3386,97,3
3386,3387,99,84.56
3590,3591,100,7.26
3789,3790,100,7.29
3387,3388,102,48.06
3782,3682,102,0.87
3492,3493,103,14.55
3888,3889,105,6.92
3986,3987,107,7.71
3691,3692,108,8.25
3493,3494,111,12.72
3388,3389,111,11.75
3790,3791,113,7.86
3591,3592,118,5.86
3889,3890,123,2.07
3683,3583,123,1.58
3386,3287,124,19.25
3692,3693,125,3.92
3987,3988,125,1.58
3387,3288,127,13.32
3489,3390,128,4.76
3494,3495,129,3.11
3490,3391,131,5.17
3491,3392,133,5.5
3584,3484,133,1.71
3791,3792,134,3.54
3692,3593,134,8.66
3287,3188,135,13.07
3492,3393,136,5.63
3493,3394,139,5.64
3693,3594,142,8.58
3484,3385,144,13.32
3494,3395,144,5.28
3881,3981,144,0.53
3188,3089,150,9.7
3388,3289,150,3.49
3693,3694,151,3.9
3385,3286,152,17.73
3982,4083,152,1.08
3983,4084,154,1.25
3389,3290,156,3.48
3395,3296,159,9.58
3286,3187,160,18.62
3188,3189,160,4.12
3288,3189,160,4.29
3392,3293,163,4.87
3984,4085,163,1.05
3781,3681,163,1.52
3393,3294,164,5.16
3792,3793,164,3.38
3296,3197,167,19.94
3391,3292,167,4.01
3089,2990,168,7.98
3694,3595,169,8.05
3395,3396,169,4.1
3890,3891,169,2.23
3187,3088,171,13.97
3495,3496,171,2.42
3390,3291,172,3.25
3988,3989,173,2.12
3197,3098,175,18.28
3396,3297,177,19.52
3296,3297,177,5.7
3089,3090,177,3.77
3682,3582,177,1.51
3694,3695,178,3.79
3088,2989,182,13.32
3098,2999,183,19.08
3294,3195,183,4.09
2990,2891,184,12.27
3297,3198,185,18.08
3583,3483,185,3.07
3484,3384,187,3.69
3985,4086,189,0.73
3385,3285,190,4.02
3195,3096,191,18.99
2999,2900,192,15.86
3496,3397,192,4.83
3290,3191,192,5.78
3394,3295,192,5.66
3198,3099,193,19.01
3286,3186,193,4.11
3090,2991,194,9.43
3292,3193,194,7.72
3296,3196,195,4.33
3289,3190,195,4.72
3695,3596,197,8.16
2989,2890,198,8.88
3291,3192,198,6.73
3187,3087,198,3.88
3197,3097,199,4.18
3099,3000,201,19.18
3397,3298,201,16.67
3096,2997,201,15.65
3293,3194,201,4.95
2891,2792,202,8.09
3098,2998,202,4.33
3088,2988,203,3.83
2991,2892,206,12.25
3195,3095,207,4.32
2999,2899,208,4.06
2890,2791,210,12.29
3298,3199,211,15.1
3793,3794,211,1.57
3681,3581,211,2.51
2997,2898,213,12.18
2989,2889,213,3.32
3986,4087,213,0.68
2792,2693,214,12.81
3191,3092,214,6.7
3095,2996,215,18.77
3192,3093,215,8.59
3285,3185,215,4.01
3582,3482,217,2.6
3186,3086,218,4.05
3199,3100,219,19.22
2899,2800,219,13.99
3881,3780,219,0.91
2693,2594,222,19.19
2898,2799,222,16.02
3190,3091,222,5.32
3384,3284,222,2.91
3483,3383,222,2.73
3087,2987,224,3.85
3496,3497,224,1.48
3881,3880,224,0.5
2996,2897,225,14.18
2889,2790,225,12.48
2890,2790,225,3.72
2792,2692,229,3.78
3194,3094,229,3.6
2594,2495,230,17.9
3092,2993,231,8.43
3095,2995,231,4.3
3891,3892,231,1.48
2799,2700,231,15.96
2988,2888,232,3.57
2897,2798,234,15.77
3497,3398,235,12.94
2692,2593,237,19.13
3989,3990,237,1.51
3091,2992,238,9.11
2495,2396,240,14.82
2889,2789,240,3.74
4084,4184,241,82.4
4083,4183,241,114.89
3987,4088,241,2.19
3982,4082,241,27.61
4183,4283,242,114.63
3695,3696,242,0.74
2995,2896,243,0.47
3989,4089,243,24.82
3981,4081,243,22.08
4184,4284,244,46.31
2396,2496,244,31.23
3695,3795,244,18.73
4085,4185,244,12.56
4084,4185,244,3.49
3990,4090,245,23.65
3880,3980,245,19.8
3891,3991,245,15.22
3793,3893,245,14.21
4082,4182,246,24.25
3892,3992,246,18.35
4283,4383,247,23.52
3497,3597,247,13.83
3794,3894,247,14.31
4086,4186,247,12.17
4081,4181,248,21.67
2693,2793,248,11.45
3795,3895,249,21.79
2495,2595,249,11.5
4087,4187,249,10.57
3199,3299,249,10.46
2594,2694,250,10.2
3980,4080,250,21
3597,3697,251,29.61
3991,4091,251,19.33
3893,3993,251,18.43
4182,4282,251,23.98
3895,3995,252,41.88
3894,3994,252,20.73
3992,4092,252,19.55
3696,3796,252,10.13
3398,3498,252,8.2
3100,3200,252,8.2
4088,4188,253,9.03
4090,4190,254,11.69
4089,4189,254,9.12
4181,4281,254,19.73
3995,4095,255,43.02
3994,4094,255,41.93
3697,3797,255,25.08
4282,4382,255,30.22
4080,4180,255,20.66
4383,4483,255,13.08
4186,4286,255,13.07
4185,4285,255,9.77
3993,4093,256,20.58
2793,2893,256,13.81
4284,4384,256,9
3796,3896,257,21.4
4187,4287,257,13.58
4095,4195,258,34.3
4094,4194,258,49.1
4093,4193,259,33.69
4382,4482,259,31.97
3498,3598,259,14.37
4091,4191,259,14.22
3299,3399,259,11.02
2496,2596,259,7.01
4281,4381,259,20.19
3896,3996,260,46.69
4180,4280,260,20.94
4286,4386,261,18.17
4092,4192,261,12.35
2694,2794,261,9.7
2595,2695,261,9.02
4193,4293,262,42.73
3598,3698,262,33.6
4195,4295,262,32.07
4194,4294,262,30.67
3797,3897,262,14.47
4285,4385,262,15.83
4188,4288,262,11.22
3996,4096,263,41.84
4384,4484,263,15.7
4381,4481,263,25.17
3185,3085,263,0.42
4482,4582,264,20.73
4287,4387,264,16.64
4293,4393,265,39.19
4280,4380,265,23.64
3698,3798,266,29.11
4295,4395,266,31.57
4386,4486,266,20.96
4483,4583,266,9.32
3200,3300,266,7.53
4096,4196,267,32.33
4294,4394,267,21.46
4385,4485,267,21.63
4481,4581,267,29.54
4393,4493,268,39.87
4190,4290,268,7.63
4484,4584,269,18.62
3897,3997,269,15.85
4192,4292,269,13.42
4395,4495,270,28.4
4380,4480,270,23.23
4189,4289,270,6.33
3086,2986,270,0.45
4493,4593,271,39.55
4196,4296,271,31.76
3798,3898,271,21.58
4486,4586,271,22.65
4387,4487,271,16.09
2794,2894,271,10.02
4394,4494,272,20.73
4485,4585,272,21.96
4191,4291,272,8.02
2596,2696,272,7.86
3997,4097,273,28.25
4292,4392,273,32.04
4581,4681,273,17.76
4288,4388,273,9.23
4296,4396,274,36.13
