8146,8145,5,18.82
8145,8144,12,15.92
8144,8143,18,18.71
8143,8142,24,18.69
8142,8141,30,19.16
8141,8140,36,19.35
8140,8139,42,19.95
8146,8245,45,3.14
8139,8138,47,20.71
8245,8244,51,18.96
8138,8137,52,20.75
8244,8243,57,19.15
8137,8136,58,19.53
8146,8045,60,2.34
8243,8242,63,17.81
8136,8135,64,17.32
8045,8044,66,17.44
8242,8241,69,17.79
8135,8134,70,17.21
8144,8043,71,2.84
8241,8240,75,18.12
8134,8133,76,17.48
8143,8042,76,2.84
8240,8239,81,19
8142,8041,81,2.85
8133,8132,82,17.03
8141,8040,85,2.86
8239,8238,87,19.81
8132,8131,89,16.51
8140,8039,90,2.87
8238,8237,93,18.94
8139,8038,95,2.89
8131,8130,96,16.44
8237,8236,99,17.4
8138,8037,99,2.89
8245,8344,99,2.47
8130,8129,103,16.45
8137,8036,103,2.86
8344,8343,105,18.9
8236,8235,106,16.6
8036,8035,109,17.88
8136,8035,109,2.84
8129,8128,110,16.36
8045,7944,110,2.85
8343,8342,111,18.47
8235,8234,112,16.92
8146,8246,112,0.84
8035,8034,115,17.57
7944,7943,116,17.28
8342,8341,117,17.94
8128,8127,117,16.29
8146,8046,117,0.9
8234,8233,118,17.02
8034,8033,122,6.12
8043,7942,122,2.55
8341,8340,127,6.57
8042,7941,127,2.56
8127,8126,129,5.69
8233,8232,132,5.84
8041,7940,132,2.56
8240,8339,135,1.98
8040,7939,137,2.57
8033,8032,139,6.1
8039,7938,142,2.6
8239,8338,142,1.99
8126,8125,147,5.68
8038,7937,147,2.62
8032,8031,148,11.15
8232,8231,150,5.68
8238,8337,150,1.98
8037,7936,152,2.59
8036,7935,157,2.58
8031,8030,158,10.9
8237,8336,159,1.96
8035,7934,164,2.56
8245,8345,164,0.82
8125,8124,165,5.58
7944,7843,165,2.55
8344,8443,166,1.98
8030,8029,168,10.67
8231,8230,168,5.69
8130,8029,168,2.45
8045,7945,169,0.96
8034,7933,170,2.57
8129,8028,170,2.49
8128,8027,172,2.53
8127,8026,173,2.53
8343,8442,173,1.97
7843,7842,175,11.09
8336,8335,177,5.77
8033,7932,178,2.57
7942,7841,178,2.56
7941,7840,183,2.57
8342,8441,183,0.55
8126,8025,185,2.59
8046,7946,185,8.19
7944,7844,185,8.01
8031,7931,187,11.72
8026,7926,188,11.94
8027,7927,188,12.14
8028,7928,188,12.24
8029,7929,188,12.23
7843,7743,188,11.81
8030,7930,188,11.97
7939,7839,188,7.94
7940,7839,188,2.56
7842,7742,189,11.79
7938,7838,189,7.63
7936,7836,190,7.61
7937,7837,190,7.45
8124,8024,191,8.42
7935,7835,191,7.66
7933,7833,192,7.79
7945,7845,192,8.02
7934,7834,192,7.67
7932,7832,193,7.94
7841,7741,193,8.01
8025,7925,194,12.13
7931,7831,196,11.73
7840,7740,196,8.18
7927,7827,197,11.63
7928,7828,197,11.72
7929,7829,197,11.71
7930,7830,197,11.45
8124,8123,197,0.9
7844,7744,198,8.02
7946,7846,198,8.05
7926,7826,201,7.94
7839,7739,201,8.28
7832,7732,202,11.64
7741,7641,202,11.26
7838,7738,202,8.28
7743,7643,202,7.65
8146,8047,202,2.14
8146,8147,202,0.82
7925,7825,203,12.03
8024,7924,203,8.35
7836,7736,203,8.01
7837,7737,203,8.15
7742,7642,203,7.49
7835,7735,204,8.04
7831,7731,205,11.45
7740,7640,205,11.52
7833,7733,205,8.05
7845,7745,205,8.02
7834,7734,205,8.06
7828,7728,206,11.98
7829,7729,206,11.97
7830,7730,206,11.72
7733,7633,209,29.44
8341,8440,209,0.55
7739,7639,210,11.53
7827,7727,210,8.23
7732,7632,211,11.54
7641,7541,211,11.36
7738,7638,211,11.27
7744,7644,211,7.85
7846,7746,211,7.91
7825,7725,212,12.26
7736,7636,212,11.27
7737,7637,212,11.36
7735,7635,213,11.7
8127,8226,213,0.53
7731,7631,214,11.18
7745,7645,214,11.49
7734,7634,214,11.88
7826,7726,214,8.28
7729,7629,215,11.49
7730,7630,215,11.49
7924,7824,215,8.38
8047,7947,215,8.17
8230,8229,215,0.9
7643,7543,216,7.64
7642,7542,217,7.66
8233,8332,217,0.54
7633,7533,218,11.27
7640,7540,218,7.71
8123,8023,218,4.91
7727,7627,219,12
7728,7628,219,8
7632,7532,220,11.23
7725,7625,221,12.27
7533,7433,222,26.46
7636,7536,222,11.02
7637,7537,222,11.1
7631,7531,223,11.17
7634,7534,223,11.12
7726,7626,223,12.27
7635,7535,223,11.11
7541,7441,224,8.08
7746,7646,224,7.86
7639,7539,224,7.65
7543,7443,225,11.99
7629,7529,225,10.66
7630,7530,225,10.9
7638,7538,225,7.49
7644,7544,225,7.66
7433,7333,226,25.57
7534,7434,227,26.93
7540,7440,227,11.6
7824,7724,227,8.34
7627,7527,228,11.17
7533,7432,228,15.42
7947,7847,228,7.83
7645,7545,228,7.66
7530,7430,229,27
7628,7528,229,10.91
7625,7525,230,11.74
7542,7442,230,8.19
7536,7436,231,11.41
8023,7923,231,8.2
7626,7526,232,11.46
7535,7435,232,11.25
7433,7332,232,15.52
7539,7439,233,11.74
7531,7431,233,10.89
7433,7334,233,13.93
7525,7425,234,26.1
7443,7343,234,11.99
7544,7444,234,11.79
7529,7429,235,10.93
7530,7429,235,15.34
7537,7437,235,8.08
7526,7426,236,26.03
7440,7340,236,11.51
7724,7624,236,12.23
7545,7445,237,11.75
7441,7341,237,8.04
7425,7325,238,26.05
7527,7427,238,10.61
7538,7438,238,8.2
7646,7546,238,7.65
7442,7342,239,11.72
7528,7428,239,10.93
7426,7326,240,26.03
7624,7524,240,28.19
7525,7424,240,15.46
8246,8247,242,18.96
7326,7327,243,49.19
7436,7336,243,0.27
8345,8346,243,18.4
8226,8227,244,19.7
8147,8148,244,19.21
8047,8048,244,19.21
8443,8444,244,16.29
7343,7344,245,19.14
7847,7747,245,0.85
7847,7848,245,19.19
7646,7647,245,19.16
8332,8333,245,20.02
7947,7948,245,19.16
7746,7747,245,18.87
7327,7328,246,48.8
7546,7547,246,19.3
7445,7446,246,19.12
7333,7233,246,0.85
8340,8439,247,0.53
8247,8248,248,19.23
7336,7337,249,18.86
8346,8347,249,19.13
8227,8228,250,19.7
8148,8149,250,19.18
8048,8049,250,19.19
8444,8445,250,17.31
7848,7849,251,19.5
7344,7345,251,18.91
7747,7748,251,19.29
7647,7648,251,19.32
8333,8334,251,19.41
7948,7949,251,19.39
7334,7335,251,8.69
7328,7329,252,19.36
7547,7548,252,19.42
7446,7447,252,19.34
8248,8249,254,19.34
7337,7338,255,19.13
8347,8348,255,19.21
8149,8150,256,19.08
8049,8050,256,19.15
8445,8446,256,18.11
7849,7850,257,19.24
7345,7346,257,19.24
7748,7749,257,19.7
7648,7649,257,19.89
7949,7950,257,19.34
7329,7330,258,17.49
7548,7549,258,19.56
7447,7448,258,19.44
7233,7234,258,8.69
7326,7227,258,7.88
7227,7228,260,50.14
8249,8250,260,19.29
8126,8225,260,0.53
7549,7550,261,48.56
7448,7449,261,48.24
7338,7339,261,19.17
8348,8349,261,19.13
8150,8151,262,19.05
8050,8051,262,19.16
8446,8447,262,18.67
7850,7851,263,19.36
7346,7347,263,19.44
7749,7750,263,19.24
7649,7650,263,19.58
7950,7951,263,19.37
7449,7450,264,47.85
7330,7331,264,17.54
7234,7235,264,18.9
7228,7229,266,18.26
8250,8251,266,18.96
7550,7551,267,19.21
8349,8350,267,19.76
8151,8152,268,19.45
8051,8052,268,19.46
8447,8448,268,18.53
7851,7852,269,19.59
7347,7348,269,19.48
7750,7751,269,19.26
7650,7651,269,19.21
7951,7952,269,19.48
7923,7823,269,0.85
7450,7451,270,19.32
7425,7324,270,1.65
8232,8331,271,0.53
8350,8351,272,20.17
7229,7230,272,17.86
8251,8252,272,19.13
7451,7452,273,48.82
7551,7552,273,19.52
8337,8438,273,2.9
8152,8153,274,19.35
8052,8053,274,19.59
8448,8449,274,19.14
7452,7453,275,51.45
7852,7853,275,19.7
7348,7349,275,19.58
7751,7752,275,19.7
7651,7652,275,19.7
7952,7953,275,19.82
8336,8437,275,2.9
7235,7236,276,8.78
7453,7454,277,52.33
7227,7128,277,7.7
7326,7226,277,2.72
7349,7350,278,49.1
7552,7553,278,20.17
8351,8352,278,19.46
7230,7231,278,17.74
8252,8253,278,19.4
8335,8436,278,2.9
8442,8543,278,2.87
7454,7455,279,55.46
8153,8154,279,21.05
8053,8054,279,20.99
8449,8450,279,22.27
7853,7854,280,20.52
7652,7653,280,20.04
7953,7954,280,20.99
7455,7456,281,62.38
7350,7351,281,48.83
7752,7753,281,19.72
7236,7237,282,19.2
7456,7457,283,56.67
7553,7554,283,20.51
8352,8353,283,20.03
8253,8254,283,21.61
7351,7352,284,49.9
8154,8155,284,24.84
8054,8055,284,24.22
8450,8451,284,23.73
7231,7232,284,17.42
7854,7855,285,23.81
7653,7654,285,20.12
7954,7955,285,23.96
8543,8544,285,16.34
8332,8433,285,2.91
8229,8330,285,2.9
8226,8327,285,2.91
8055,8056,286,51.34
8451,8452,286,56.07
7457,7458,286,45.8
7753,7754,286,20.05
7855,7856,287,60.41
7955,7956,287,54.92
8155,8156,287,49.38
8452,8453,288,51.61
7352,7353,288,27.25
8353,8354,288,22.52
8254,8255,288,24.65
7237,7238,288,19.24
7128,7129,288,9.34
8056,8057,289,41.12
8453,8454,290,51.47
7353,7354,290,52.01
8354,8355,290,56.08
8156,8157,290,40.08
7654,7655,290,22.99
7624,7523,290,1.63
8255,8256,291,47.75
7754,7755,291,23.38
8327,8328,291,19.7
8433,8434,291,19.6
7655,7656,292,67.32
8057,8058,292,42.2
8544,8545,292,16.48
7624,7623,292,1.42
7343,7244,292,2.5
7755,7756,293,65.38
8454,8455,293,46.02
8157,8158,293,42.11
8355,8356,293,43.19
7856,7857,293,16.88
7458,7459,293,14.38
7554,7555,293,10.95
7349,7250,293,7.9
7238,7239,294,19.24
7956,7957,294,16.07
7354,7355,294,27.78
7340,7241,294,2.5
7555,7556,295,69.08
7656,7657,295,48.8
7341,7242,295,2.5
8455,8456,296,38.1
8158,8159,296,45.11
8356,8357,296,37.27
7459,7460,296,37.81
7350,7251,296,7.95
7226,7127,296,7.66
7355,7356,296,53.2
7227,7127,296,2.65
7342,7243,296,2.5
7556,7557,297,52.83
8328,8329,297,19.41
8434,8435,297,19.34
8439,8540,297,2.89
7244,7245,298,17.12
8058,8059,298,18.25
8545,8546,298,17.69
8256,8257,298,14.32
7457,7558,298,9.84
7356,7357,298,57.65
8456,8457,299,41.4
7756,7757,299,17.34
7129,7130,299,9.29
7239,7240,300,19.42
7857,7858,300,15.38
7457,7358,300,8.6
7351,7252,300,7.75
7357,7358,300,52.78
7251,7252,300,27.7
8257,8258,301,28.95
7957,7958,301,10.29
8159,8160,303,11.09
8357,8358,303,10.86
7657,7658,303,10.15
7459,7360,304,18.56
7353,7254,304,15.18
8540,8541,304,11.1
8451,8552,304,4.65
7345,7246,304,5.87
7358,7359,304,28.94
8452,8553,305,5.15
8059,8060,306,11.05
7346,7247,306,5.88
8123,8224,306,0.95
7252,7253,307,14.82
8546,8547,307,10.39
7558,7559,307,10.41
7355,7256,307,15.2
7234,7135,307,5.8
8457,8458,308,11.08
7460,7461,308,4.57
7356,7257,308,14.62
7757,7758,309,9.95
8454,8555,309,4.89
8453,8554,309,4.7
7347,7248,309,5.89
7357,7258,309,15.47
7424,7423,309,1.41
7358,7259,309,17.31
7858,7859,310,10.62
7459,7560,310,6.15
7349,7249,310,3.52
8258,8259,311,11.07
7958,7959,311,10.73
8455,8556,311,5.67
7226,7126,311,3.73
8160,8161,312,11.14
8358,8359,312,11.12
7324,7225,312,5.84
7359,7260,312,18.29
7254,7255,313,11.61
7658,7659,313,10.58
7236,7137,314,5.83
8060,8061,315,11.15
8225,8326,316,1.62
7659,7660,317,28.78
8458,8459,317,11.12
8547,8548,317,10.56
7135,7136,317,10.88
7237,7138,317,5.86
7251,7152,317,7.84
7258,7159,318,16.16
7130,7131,318,5.23
7248,7149,318,16.19
7624,7723,318,1.4
7758,7759,319,10.61
7257,7158,319,14.11
7252,7153,319,7.84
8456,8557,319,5.33
8442,8542,319,0.69
7126,7027,320,16.51
7859,7860,320,11.09
7238,7139,320,5.87
7660,7661,321,28.73
8359,8360,321,11.12
8161,8162,321,11.14
8259,8260,321,11.11
7959,7960,321,11.06
7233,7134,321,3.06
7159,7160,322,28.87
7239,7140,322,5.89
7424,7323,322,1.86
7243,7144,323,5.85
7245,7146,324,5.86
8123,8022,324,0.37
7661,7662,325,28.71
8061,8062,325,11.11
7360,7361,325,4.77
7160,7161,326,28.98
7159,7060,326,18.71
7660,7561,326,16.43
8459,8460,326,11.16
8548,8549,326,11.35
7146,7147,328,28.76
7153,7154,328,11.91
8557,8558,328,11.12
7254,7155,328,6.04
7662,7663,329,28.81
7759,7760,329,11.07
7158,7059,329,15.47
7161,7162,330,28.94
7060,7061,330,28.97
7561,7562,330,28.72
7160,7061,330,17.71
7661,7562,330,16.36
7960,7961,330,11.12
8162,8163,330,11.15
8260,8261,330,11.12
7860,7861,330,11.09
8060,7961,330,5.9
8360,8361,331,11.1
7247,7148,331,5.88
8451,8551,331,2.02
7461,7462,331,4.49
7135,7036,332,5.82
8552,8653,332,5.13
7663,7664,333,28.81
7760,7761,333,28.7
7146,7047,333,16.51
7061,7062,334,28.72
7562,7563,334,28.84
7060,6961,334,18.14
7662,7563,334,16.69
8062,8063,334,11.12
7260,7261,334,4.75
7155,7156,335,14.7
8460,8461,335,11.12
8549,8550,335,12.08
7462,7463,335,28.85
8331,8432,336,1.62
7664,7665,337,28.74
7761,7762,337,28.7
7059,6960,337,19.11
8554,8655,337,5.21
7128,7029,337,3.01
7563,7564,338,28.81
7663,7564,338,16.68
8558,8559,338,11.08
7126,7026,338,3.73
8163,8164,339,11.13
7061,6962,339,16.39
8261,8262,339,11.17
7137,7038,339,5.86
7463,7464,339,28.81
7232,7133,339,3.09
8361,8362,340,11.18
7861,7862,340,11.09
7961,7962,340,11.09
7027,7028,340,5.23
7131,7132,340,4.57
8061,7962,340,5.89
7462,7363,340,16.84
8438,8539,340,1.62
7665,7666,341,28.7
7762,7763,341,28.76
7149,7150,341,4.45
7152,7053,341,5.99
7564,7565,342,28.74
7664,7565,342,16.45
7036,7037,342,10.84
8653,8654,342,10.82
7136,7037,342,5.84
7138,7039,342,5.87
7129,7030,342,3.02
6962,6963,343,28.61
8063,8064,343,11.12
7153,7054,343,6.13
7257,7157,343,2.87
7464,7465,343,28.74
8437,8538,343,1.62
7463,7364,344,16.69
7666,7667,345,28.66
7763,7764,345,28.78
6960,6861,345,18.83
7140,7141,345,4.51
7139,7040,345,5.87
7144,7145,345,4.57
7565,7566,346,28.68
7665,7566,346,16.33
8022,7922,346,4.62
7134,7035,346,5.83
6963,6964,347,28.98
8559,8560,347,11.19
7026,6927,347,16.42
8655,8656,347,10.81
7155,7056,347,7.84
7361,7362,347,4.57
7323,7224,347,5.88
7465,7466,347,28.64
7130,7031,347,3.02
7364,7365,348,28.74
6962,6863,348,16.11
8262,8263,348,11.17
7464,7365,348,16.45
8164,8165,348,11.13
7764,7765,349,28.75
8362,8363,349,11.18
7059,6959,349,5.18
7667,7668,349,28.61
8552,8652,349,2.24
8436,8537,349,1.62
7566,7567,350,28.65
7054,7055,350,15.35
7666,7567,350,16.22
7862,7863,350,11.08
7962,7963,350,11.11
8062,7963,350,5.89
7158,7058,350,3.33
6964,6965,351,28.88
6963,6864,351,17.93
7150,7151,351,11.04
7146,7046,351,3.73
7466,7467,351,28.66
7365,7366,352,28.65
7162,7163,352,4.73
7465,7366,352,16.18
7668,7669,353,28.88
6861,6862,353,13.78
7364,7265,353,16.45
6961,6862,353,7.81
7161,7262,353,5.29
8064,8065,353,11.1
7567,7568,354,28.7
6927,6928,354,14.51
7667,7568,354,16.1
6864,6865,355,28.98
6964,6865,355,18.66
7467,7468,355,28.84
7366,7367,356,28.75
8560,8561,356,11.34
7062,7063,356,4.58
7047,7048,356,4.48
7466,7367,356,16.22
8263,8264,357,11.12
7365,7266,357,16.19
8165,8166,357,11.12
8656,8657,357,11.06
7036,6937,357,5.81
7226,7125,357,1.87
7668,7569,358,16.96
6863,6764,358,15.59
6960,6860,358,4.97
8461,8462,358,4.38
7568,7569,358,28.98
6864,6765,359,17.77
8363,8364,359,11.11
7765,7766,359,11.06
7053,6954,359,7.9
8063,7964,359,5.89
7063,7064,360,28.92
7367,7368,360,28.96
7863,7864,360,11.03
7467,7368,360,16.79
6928,6929,361,20.85
8330,8431,361,5.59
8327,8428,361,5.6
8433,8534,361,5.6
6865,6866,362,17.76
8065,8066,362,17.01
8022,8122,362,2.75
7064,7065,363,33.65
6765,6766,363,32.17
7366,7267,363,3.81
7766,7767,363,33.35
7523,7522,363,0.97
8166,8167,364,17.05
8657,8658,364,16.92
8561,8562,364,17.22
7040,7041,364,6.25
7054,6955,364,2.2
8264,8265,364,16.99
8328,8429,364,5.59
8434,8535,364,5.59
8545,8646,365,5.54
7065,7066,366,33.54
7767,7768,366,33.37
7764,7865,366,11.5
7141,7142,366,5.61
7031,7032,366,6.25
7864,7865,366,17.06
7964,7965,366,17
8364,8365,366,16.92
8329,8430,367,5.59
8435,8536,367,5.58
8540,8641,367,5.58
8066,8067,368,17.03
7668,7769,368,11.87
7056,7057,368,5.62
8546,8647,368,5.52
7623,7622,368,0.96
7066,7067,369,33.53
6766,6767,369,16.82
7063,7164,369,14.02
7568,7469,369,4.15
8167,8168,370,17.02
8562,8563,370,17.18
6955,6956,370,17.41
6965,6966,370,5.82
8658,8659,370,16.73
8224,8325,370,5.56
7038,6939,371,1.86
7133,7034,371,1.85
8547,8648,371,5.53
7067,7068,372,33.5
7965,7966,372,17
8365,8366,372,17.01
7064,7165,372,12.66
7669,7670,372,5.74
7262,7263,372,5.71
6861,6762,372,2.27
7766,7867,372,11.47
7865,7866,372,17.04
6767,6768,373,33.19
8641,8642,373,16.91
8548,8649,373,5.72
8326,8427,373,5.62
8067,8068,374,17.01
6937,6938,374,6.25
8122,8223,374,12.55
7026,6926,374,1.43
7068,7069,375,33.57
7769,7770,375,16.56
7065,7166,375,12.08
7048,7049,375,5.58
8549,8650,375,5.88
6768,6769,376,33.46
8168,8169,376,17.07
7767,7868,376,11.53
7569,7570,376,5.79
8659,8660,376,16.78
8551,8651,376,2.59
7523,7422,376,1.03
7368,7369,377,6.23
8462,8463,377,5.59
7150,7051,377,1.86
7069,7070,378,33.67
7966,7967,378,17.08
8366,8367,378,17.06
6762,6763,378,16.9
7066,7167,378,12
6765,6666,378,6.8
7367,7268,378,4.04
8653,8754,378,5.41
6929,6930,378,6.25
8642,8643,379,16.75
6767,6868,379,15.17
