6753,6752,4,20.25
6752,6751,9,22.99
6751,6750,14,21.96
6750,6749,19,22.46
6749,6748,24,23.71
6748,6747,28,25.18
6747,6746,32,25.54
6746,6745,40,14.27
6745,6744,43,45.06
6744,6743,46,44.55
6752,6651,47,3.33
6743,6742,49,44.04
6751,6650,52,3.34
6753,6652,54,2.6
6650,6649,57,22
6742,6741,57,14.08
6750,6649,57,3.34
6745,6644,61,8.48
6749,6648,62,3.01
6744,6643,63,8.62
6741,6740,65,14.07
6743,6642,65,8.77
6752,6851,65,2.83
6745,6844,67,7.95
6740,6739,68,34.03
6744,6843,68,8.09
6748,6647,68,2.98
6743,6842,69,8.23
6751,6850,69,2.86
6739,6738,71,35.74
6842,6841,72,33.52
6747,6646,72,2.97
6750,6849,73,2.84
6738,6737,74,36.93
6841,6840,75,33.94
6840,6839,78,34.68
6749,6848,78,2.81
6643,6542,80,8.46
6753,6852,80,1.73
6839,6838,81,35.13
6737,6736,81,15.37
6642,6641,81,6.65
6745,6645,81,2.93
6740,6639,82,8.69
6748,6847,82,2.78
6745,6845,84,2.84
6847,6846,85,34.08
6844,6943,85,8.24
6747,6846,85,2.77
6739,6638,86,8.25
6843,6942,86,8.21
6842,6941,87,8.29
6838,6837,88,15.55
6736,6735,88,15.54
6738,6637,89,7.97
6841,6940,90,8.18
6840,6939,93,7.99
6735,6734,95,15.33
6637,6636,96,16.38
6542,6541,96,6.63
6839,6938,96,7.88
6641,6640,97,6.61
6837,6836,98,10.33
6643,6543,98,2.93
6650,6549,98,3.04
6541,6540,99,35.78
6847,6946,100,8.15
6844,6944,101,2.99
6946,6945,103,33.98
6636,6635,103,16.11
6943,7042,104,7.85
6649,6548,104,3.03
6836,6835,105,15.46
6635,6634,110,15.69
6648,6547,110,2.98
6734,6733,111,6.58
6938,6937,112,6.59
6541,6440,114,8.24
6835,6834,115,10.2
6851,6950,115,2.86
6540,6539,116,6.25
6647,6546,116,2.97
6634,6633,117,15.46
6847,6947,117,2.94
6946,7045,118,8.17
6944,7043,119,8.09
7042,7041,120,6.66
6850,6949,120,2.83
6945,7044,121,10.06
6651,6550,121,1.56
6546,6545,124,12.23
6849,6948,124,3.16
6834,6833,127,7.93
6733,6732,127,6.16
7041,7040,128,13.32
6937,6936,128,5.94
6852,6951,129,3.19
6633,6632,130,7.81
6440,6439,130,6.15
6541,6441,131,2.97
6652,6551,131,1.57
6545,6544,132,12.62
6947,7046,132,9.96
6539,6538,132,6.33
6946,7046,132,3.63
6936,6935,136,13.07
6948,7047,139,10.02
6637,6536,139,2.71
6632,6631,143,8.29
6732,6731,144,6.18
7040,7039,145,6.12
6833,6832,145,5.85
6536,6535,146,15.67
6538,6537,146,7.47
6439,6438,146,6.41
6549,6448,147,2.85
6935,6934,149,8.25
6535,6534,152,17.65
6948,7048,152,3.66
6438,6437,153,14.7
6548,6447,154,2.79
6753,6653,154,0.57
6631,6630,157,7.36
7039,7038,158,8.17
6534,6533,160,12.73
6731,6730,160,6.34
6950,7049,161,3.19
6547,6446,161,2.77
6832,6831,162,5.99
6437,6436,164,9.23
6934,6933,166,5.95
6753,6853,166,0.61
6533,6532,167,14.92
6630,6629,167,10.38
6546,6445,167,2.77
6629,6628,170,34.82
7038,7037,171,8.04
6550,6449,171,2.85
6628,6627,173,40.21
6436,6435,173,12.02
6532,6531,174,15.13
6730,6729,174,7.18
6951,7050,174,3.2
6936,7035,174,3.13
6852,6952,174,1.12
6541,6442,175,1.84
6445,6444,176,12.29
6545,6444,176,2.76
6831,6830,178,6.33
6627,6626,179,18.42
6435,6434,179,18.26
6933,6932,186,3.39
6544,6443,186,1.81
7042,7141,186,3.44
6937,7036,189,3.41
6531,6530,195,2.93
6729,6728,196,3.19
7040,7139,196,3.47
7035,7034,198,2.85
6951,7051,201,2.1
7045,7144,201,3.92
7041,7140,202,3.78
7044,7143,203,3.74
7043,7142,203,3.73
7050,7149,204,5.28
6832,6931,204,3.5
7046,7145,204,4
7047,7146,205,4.04
6830,6829,206,3.45
6934,7033,206,3.47
6448,6347,206,1.95
7039,7138,207,2.93
7049,7148,208,4.32
7048,7147,208,4.12
7145,7244,212,18.66
6831,6930,212,3.53
6438,6337,212,1.6
7146,7245,213,18.84
6434,6433,214,2.26
6933,7032,214,3.47
6550,6450,214,1.1
6626,6625,215,2.36
7038,7137,215,2.91
6447,6346,217,1.91
6830,6929,219,3.55
6653,6552,219,1.82
7146,7246,220,7.09
6729,6828,220,3.36
7141,7240,221,4.05
7037,7136,224,2.9
7035,7134,225,2.93
6952,7052,225,2.1
6932,7031,227,3.48
7050,7150,227,2
6446,6345,228,1.87
6829,6928,229,6.19
6728,6727,229,3.09
6433,6432,231,6.1
6440,6339,232,0.86
6627,6726,234,2.55
6626,6725,236,2.54
6828,6827,237,5.97
7140,7239,237,4.07
6445,6344,237,1.86
7244,7243,238,3.98
7143,7242,238,4.05
7142,7241,238,4.11
7144,7243,238,3.89
7036,7135,238,2.91
6449,6348,238,2.03
7146,7247,243,4.07
6753,6754,245,4.67
6952,6953,247,7.12
6653,6654,247,6.84
6550,6451,247,8.4
6448,6349,249,8.25
6449,6350,251,8.42
6653,6554,251,7.92
6432,6333,252,12.21
7149,7248,253,0.13
6653,6553,253,1.54
6347,6248,254,8.27
6438,6338,255,1.5
6346,6247,256,8.17
6853,6854,256,4.76
6348,6249,257,8.34
6345,6246,257,8.12
6344,6245,258,8.16
7248,7249,259,17.29
6551,6452,259,5.67
6754,6755,260,6.77
7052,7053,260,4.97
6433,6334,260,6.65
7150,7151,261,4.66
6953,6954,262,7.08
6654,6655,262,6.69
6450,6351,263,5.82
6552,6453,265,5.55
6554,6555,266,6.74
6349,6250,266,8.46
6654,6555,266,7.68
6350,6251,268,8.38
6554,6455,270,7.76
6441,6342,270,3.59
6440,6341,270,3.47
6248,6149,271,8.42
6553,6454,272,7.85
6451,6352,273,5.62
6530,6529,273,0.1
6442,6343,273,3.64
6439,6340,273,3.39
7053,7054,274,7.2
6249,6150,274,8.51
6247,6148,274,8.32
6755,6756,275,6.81
6246,6147,275,8.22
6333,6234,275,6.17
6245,6146,276,8.19
6432,6431,276,0.47
6655,6656,277,6.95
6452,6353,277,8.1
6854,6855,278,4.68
6828,6927,278,0.5
6555,6556,280,7.23
6655,6556,280,8.11
6340,6241,281,18.01
6251,6252,283,7.04
6250,6151,283,8.43
6555,6456,283,8.59
6453,6354,283,7.92
6954,6955,283,4.88
7151,7152,283,4.69
6339,6240,283,3.31
6725,6724,285,0.87
6337,6238,285,3.08
6455,6356,286,8.91
6251,6152,286,8.25
6726,6825,286,0.96
6627,6528,287,2.86
7054,7055,288,7.15
6149,6050,288,8.65
6626,6527,288,2.87
6756,6757,290,7.14
6454,6355,290,8
7248,7349,290,3.86
6435,6336,290,2.73
6656,6657,291,7.57
6148,6049,291,8.48
6434,6335,291,2.67
6240,6141,292,17.17
6147,6048,292,8.33
6825,6826,293,16.55
6556,6557,293,7.82
6855,6856,293,6.87
6656,6557,293,9.17
6146,6047,294,8.25
6556,6457,295,9.59
6931,7030,295,0.28
7349,7350,296,17.11
6625,6526,296,2.52
7139,7238,297,0.33
7349,7250,298,19.64
6456,6357,298,9.57
6338,6239,298,3.32
6352,6253,299,5.55
7034,7133,299,0.33
6354,6255,301,5.25
6151,6052,301,5.26
6344,6244,301,10.34
6432,6332,301,23.2
6356,6257,302,5.34
6152,6153,302,1.22
6240,6140,303,24.35
6239,6139,304,25.23
6457,6358,304,13.41
6245,6145,304,10.75
7350,7251,305,13.09
6353,6254,305,3.58
6257,6157,306,26.1
6457,6458,306,3.41
6152,6053,306,5.25
6146,6046,306,11
6140,6040,307,26.1
6356,6256,307,12.98
6151,6051,307,11.6
6357,6258,308,13.33
6048,5948,308,11.68
6049,5949,308,12.12
6725,6624,308,7.72
6047,5947,309,11.28
7055,6956,309,5.25
7248,7348,309,1.46
6255,6155,310,12.09
7350,7351,310,3.25
6757,6658,310,5.31
6157,6057,310,26.25
6725,6824,310,2.64
6244,6144,311,10.52
6657,6558,312,5.34
6049,5950,312,5.29
6257,6158,313,13.05
6342,6243,313,2.82
6341,6242,313,2.82
6254,6154,314,11.56
6145,6045,314,10.93
6140,6041,314,13.06
7055,7056,314,1.23
6256,6156,315,12.67
6053,5953,315,11.51
6337,6237,315,4.59
6333,6233,316,3.17
6530,6430,317,4.48
6157,6058,318,12.32
6625,6525,318,4.42
5953,5853,319,26.14
6155,6055,319,11.76
6057,5957,319,11.98
6234,6134,319,4.91
6529,6429,319,5.1
6238,6138,320,4.7
6431,6331,320,4.44
6144,6044,321,10.88
7351,7252,321,12.89
6335,6235,321,4.67
6757,6758,322,1.18
6336,6236,322,4.46
6052,5952,322,4.82
5853,5753,323,26.22
6154,6054,323,11.5
7152,7153,323,0.82
6055,5955,323,26.23
6331,6231,324,25.73
6045,5945,324,10.95
6624,6524,324,6.63
6156,6056,324,12.21
5953,5854,326,12.94
6046,5946,326,5.01
5955,5855,327,26.26
6139,6039,327,4.55
6825,6926,327,3.5
6054,5954,327,26.12
6524,6424,328,26.06
5957,5857,328,11.7
6051,5951,328,4.8
6825,6925,328,2.76
6241,6142,328,2.77
6824,6723,329,7.71
5854,5754,330,26.23
6040,5940,330,4.45
5948,5848,330,4.61
5949,5849,330,4.59
5855,5755,331,25.61
6044,5944,331,10.97
6430,6330,331,7.47
5947,5847,331,4.75
6055,5956,331,12.53
