7215,7214,6,15.79
7215,7114,10,13.06
7215,7115,15,6.37
7114,7113,16,16.91
7215,7314,17,8
7114,7013,21,13.37
7215,7315,22,4.44
7115,7014,26,13.51
7013,7012,27,19.68
7114,7213,29,7.57
7215,7216,31,3.14
7012,7011,32,22.54
7013,6912,32,13.35
7115,7015,35,5.05
7215,7116,36,3.89
7011,7010,37,22.37
6912,6911,37,22.28
7014,6913,37,13.37
7315,7415,39,6.15
7315,7414,39,8.66
6911,6910,42,22.39
7014,6914,43,5.9
7315,7316,43,4.85
7215,7316,43,3.27
7414,7413,45,17.12
7010,7009,45,13.45
6912,6811,45,11.26
7013,7112,45,6.12
6913,6812,48,13.44
6910,6909,49,15.52
7010,6909,49,11.98
7009,7008,50,22.5
6811,6810,50,22.56
7112,7111,50,22.53
7414,7313,50,13.41
7413,7412,51,18.72
7315,7416,51,5
7015,6915,52,5.96
6910,6809,53,12.96
6909,6908,54,21.18
7010,7109,54,8.57
7313,7312,55,20.34
6914,6813,55,12.83
6913,6813,55,5.72
7008,7007,56,19.18
7010,7110,56,5.39
7116,7016,57,4.93
7414,7513,58,7.48
6908,6907,59,21.72
7109,7108,59,21.24
6809,6808,59,18.56
6914,6814,59,6.62
6812,6711,60,12.01
6811,6710,60,9.95
7414,7514,62,14.66
6810,6709,63,2.46
7413,7512,63,18.66
7416,7516,64,14.81
7416,7515,64,17.15
7111,7211,64,14.52
7111,7210,64,16.39
7312,7311,65,6.67
7008,7107,65,16.64
7312,7411,66,16.66
7109,7209,66,14.73
7313,7212,66,1.82
7108,7208,67,14.18
7513,7613,67,14.52
7109,7208,67,18.46
7513,7612,68,16.37
7216,7217,68,2.13
7514,7614,69,14.52
6907,7006,69,16.23
7108,7207,69,15.71
7316,7317,70,3
7210,7310,71,14.92
7210,7309,72,17.71
7316,7417,72,5.51
6907,6906,73,6.95
7209,7308,75,16.11
7006,7106,77,14.16
6709,6708,78,7.14
7417,7517,79,14.88
7006,7105,79,15.68
7416,7517,79,5.54
6808,6807,81,3.88
6915,6815,81,2.11
6906,7005,83,15.47
7006,7005,83,7.25
7216,7117,84,1.61
7517,7617,86,14.8
6915,6916,86,2.7
7517,7616,87,18.37
6906,6905,87,7.36
7005,7104,92,15.8
6708,6707,95,5.96
6907,6806,95,3.73
7412,7511,95,3.68
7005,7004,97,7.19
7317,7418,97,5.39
7207,7307,98,3.47
6709,6609,98,2.92
7417,7518,99,5.32
7217,7318,99,4.61
7514,7615,99,3.93
6709,6608,100,3.91
7614,7714,101,3.22
7612,7712,101,3.05
7309,7409,102,3.4
7613,7713,102,2.87
7107,7206,102,3.89
7310,7410,103,3.16
6814,6714,103,2.18
7207,7306,104,4.14
7512,7611,104,3.53
6814,6713,104,2.99
7308,7408,105,3.45
7411,7510,105,3.67
7518,7618,106,14.89
7615,7715,106,14.92
7004,7103,106,15.88
7016,7017,106,2.04
6906,6805,108,4.11
7105,7205,109,3.38
6707,6706,110,6.75
7308,7407,110,4.09
7612,7711,110,3.43
7217,7218,110,2.4
6812,6712,110,1.25
6915,6816,111,2.06
6608,6607,112,8.37
7004,7003,112,7.15
7618,7718,113,14.52
7103,7203,113,14.4
7617,7717,113,3.73
6709,6610,113,2.86
7103,7202,115,16.13
7616,7716,115,3.67
7105,7204,115,3.98
6805,6904,118,15.28
7103,7102,121,4.3
6608,6508,121,22.08
6815,6715,122,17.45
6814,6715,122,6.67
6706,6606,123,22.53
6805,6705,123,20.74
6805,6804,123,3.92
6608,6507,123,11.62
6806,6705,123,12.87
6711,6611,123,22.55
7003,6903,124,19.96
6712,6612,124,22.06
6713,6613,124,21.38
6714,6614,124,20.03
6609,6509,124,18.37
7004,6903,124,13.15
6916,6917,124,3.59
6610,6510,125,21.26
7418,7519,126,2.1
7102,7002,127,19.83
6508,6408,127,19.33
7103,7002,127,13.22
7117,7118,127,5.4
7217,7118,127,7.55
6606,6506,128,22.16
6804,6704,128,20.56
6705,6605,128,21.8
6507,6407,128,21.01
6611,6511,128,22.29
6805,6704,128,12.91
6509,6409,129,20.43
6614,6514,129,20.28
6903,6803,129,20.13
7003,6902,129,13.26
6510,6410,130,21.7
6613,6513,130,19.92
7418,7419,130,2.98
6815,6716,130,7.33
6917,6817,131,15.86
6916,6817,131,7.11
7117,7018,131,8.57
6408,6308,132,22.34
7102,7001,132,13.3
6506,6406,133,22.55
6605,6505,133,22.45
6704,6604,133,21.32
6409,6309,134,20.56
6803,6703,134,20.62
6407,6307,134,19.87
6804,6703,134,13.01
7418,7319,134,6.26
6902,6802,135,19.97
6613,6512,135,13.27
6903,6802,135,13.2
7017,6918,135,8.59
7518,7619,135,2.13
6410,6310,136,19.12
6817,6717,137,16.75
6406,6306,138,20.55
6505,6405,138,22.11
6604,6504,138,22.4
7001,6901,138,19.46
7002,6901,138,13.38
6714,6615,138,5.91
6703,6603,139,21.4
6802,6702,140,20.53
6309,6209,140,17.34
7319,7219,140,19.1
6902,6801,140,13.26
6803,6702,140,12.98
6917,6818,142,7.97
6405,6305,143,22.46
6504,6404,143,22.35
6717,6617,143,17.6
6603,6503,144,21.98
6615,6515,144,19.43
7118,7019,144,8.44
7102,7101,144,4.44
6702,6602,145,21.33
6801,6701,145,20.69
6309,6208,145,13.45
7219,7119,146,18.72
6514,6414,146,5.95
6209,6109,147,15.81
6305,6205,148,20.25
6404,6304,148,21.99
6717,6616,148,13.48
7018,6919,148,8.67
6513,6413,148,5.7
6503,6403,149,22.41
6818,6718,149,14.61
6602,6502,150,21.91
6701,6601,150,21.06
6209,6108,151,13.07
6918,6819,152,8.46
6410,6311,152,6.46
6304,6204,153,22.52
6403,6303,154,22.46
6512,6412,154,5.43
6309,6210,154,7.38
6502,6402,155,22
6601,6501,155,21.65
7618,7719,155,2.51
6718,6618,156,15.53
7319,7220,156,6.47
6510,6411,156,4.64
6204,6104,158,20.26
6311,6211,158,18.45
6209,6110,158,7.99
6303,6203,159,22.06
6818,6719,159,8.35
6402,6302,160,22.06
6501,6401,160,21.78
7711,7610,160,3.43
6515,6415,161,6
7019,6920,161,8.64
6617,6517,161,5.73
6615,6516,161,6.28
6618,6518,162,17.72
7019,7020,162,5.64
7219,7120,162,6.69
6203,6103,164,22.45
6211,6111,164,19.03
6110,6010,164,18.77
6204,6103,164,13.15
6414,6314,164,5.68
6302,6202,165,22.54
6401,6301,165,21.78
6919,6820,165,8.52
6719,6619,167,13.26
6718,6619,167,8.09
6413,6313,167,5.39
6109,6009,167,5.27
7319,7320,167,3.12
6305,6206,168,5.76
6111,6011,169,20.48
6103,6003,169,21.5
6819,6720,169,8.64
6202,6102,170,22.26
6301,6201,170,21.88
6311,6212,173,6.83
6619,6519,174,14.71
6412,6312,174,5.1
6102,6002,175,22.25
6201,6101,175,22.53
6307,6207,175,2.5
6719,6620,176,8.59
7719,7620,176,6.93
6920,6821,178,8.59
6204,6105,178,5.76
6415,6315,179,5.8
6517,6417,179,5.72
6516,6416,179,5.75
6002,5902,180,21.49
6101,6001,180,22.26
6207,6107,180,22.43
6519,6419,180,16.94
6920,6921,180,5.45
6211,6112,180,6.51
7102,7201,180,2.42
7407,7406,182,20.41
7711,7710,182,21.13
7510,7509,182,20.81
7306,7305,182,20.7
6518,6418,183,0.69
6009,6008,184,23.27
7610,7609,184,21.14
5902,5901,185,21.86
6107,6106,185,24.11
7406,7405,187,20.36
7710,7709,187,21.27
7509,7508,187,21.12
7305,7304,187,20.7
7120,7021,187,0.82
6008,6007,189,24.78
7609,7608,189,21.18
6007,6006,191,51.04
7405,7404,192,21.08
7709,7708,192,20.92
7508,7507,192,20.74
7304,7303,192,20.15
6010,5910,192,0.69
6006,6005,193,58.25
5910,5909,194,51.28
7608,7607,194,20.43
6820,6721,196,0.79
5909,5908,197,46.87
6005,6004,197,27.43
7404,7403,197,21.56
7708,7707,197,20.51
7303,7302,197,20.08
7507,7506,198,19.99
7607,7606,199,20.48
5908,5907,202,24.93
7403,7402,202,21.05
7707,7706,202,21.11
7302,7301,202,21.1
7506,7505,203,20.43
7606,7605,204,21.35
7719,7818,204,2.91
7719,7720,205,0.57
5907,5906,207,24.37
7402,7401,207,20.74
7706,7705,207,22
7505,7504,208,21.41
7712,7811,208,1.58
7605,7604,209,21.77
7818,7817,209,21.5
6314,6214,211,0.68
7714,7813,211,1.58
7712,7812,211,0.56
5906,5905,212,20.04
7705,7704,212,22.29
7504,7503,213,21.89
7811,7810,213,21.25
7604,7603,214,21.68
7817,7816,214,20.57
6214,6213,216,21.16
6314,6213,216,2.55
5905,5904,217,24.43
7704,7703,217,21.47
7503,7502,218,21.74
7810,7809,218,21.61
7714,7814,218,0.56
7603,7602,219,21.58
7816,7815,219,20.73
5904,5903,221,27.27
7703,7702,222,21.06
7719,7819,222,1.01
7809,7808,223,20.86
7502,7501,223,20.72
7120,7121,223,0.67
7602,7601,224,21.08
5909,5808,224,4.75
6619,6520,224,0.77
5910,5809,225,4.33
5808,5807,227,48.92
7702,7701,227,21.09
6011,5911,227,0.7
7808,7807,228,20.98
5807,5806,232,23.82
7807,7806,233,21.54
6419,6318,234,2.67
6417,6316,234,2.59
7319,7420,234,0.75
5806,5805,236,25.05
6418,6317,237,2.64
7806,7805,238,22.11
5805,5804,241,25.57
7805,7804,243,25.83
5804,5803,245,27.16
5902,5801,246,3.31
7804,7803,247,25.41
5803,5802,249,28.81
7320,7221,250,0.6
7803,7802,251,25.41
7802,7801,255,25.72
5808,5707,256,4.58
5707,5706,260,27.83
6214,6113,260,3.45
5706,5705,264,27.64
5705,5704,268,28.17
5911,5810,269,3.76
6111,6012,270,0.53
5704,5703,272,26.22
6318,6217,274,3.77
6316,6215,275,3.62
5703,5702,276,28.03
6317,6216,277,3.66
7320,7321,277,0.48
5702,5701,280,29.31
7819,7918,283,2.05
7918,7917,287,25.08
7917,7916,291,25.23
6721,6621,291,1.02
7916,7915,296,24.92
5707,5606,296,3.61
5606,5605,300,28.41
5706,5605,300,3.6
7811,7910,300,1.53
7915,7914,301,9.81
5705,5604,303,4
7813,7912,304,1.19
