2004,1904,180,14.35
2602,2502,181,7.54
2712,2713,182,4.37
2513,2414,185,7.56
2413,2313,187,2.9
3404,3303,188,1.18
2603,2503,191,4.79
2711,2812,191,2.47
2613,2514,192,8.15
2414,2314,193,13.01
3210,3111,195,5.97
2104,2005,195,5.74
2104,2003,195,5.74
2003,1903,197,77.1
2503,2403,198,15.33
3309,3310,198,1.97
3408,3409,198,1.11
1903,1803,199,61.71
3111,3011,199,25.77
2713,2614,199,8.75
2308,2208,199,1.92
2207,2107,200,2.24
1803,1703,201,53.31
2314,2214,202,11.44
2502,2402,202,4.79
2205,2105,202,2.79
2306,2206,202,2.32
2802,2701,202,2.58
1703,1603,204,37.16
2005,1905,204,11.81
2312,2212,206,2.69
2311,2211,206,2.32
2310,2210,206,1.99
3203,3102,206,2.75
3103,3102,206,1.17
2204,2103,207,3.72
3605,3705,207,1.49
1603,1503,208,26.76
3604,3503,208,2.75
2107,2007,210,10.74
2712,2813,210,2.79
2206,2106,211,11.81
3111,3012,211,9.04
2514,2415,211,7.56
1503,1403,212,27.77
2214,2114,212,10.4
2702,2601,212,2.61
2713,2714,213,3.33
3310,3211,214,9.32
1904,1804,215,2.9
1403,1303,216,25.77
2614,2515,218,7.56
2902,2801,219,2.57
2601,2501,220,12.6
2106,2006,220,12.2
1303,1203,220,27.77
2602,2501,220,2.7
3504,3403,220,1.21
2415,2315,221,10.4
1603,1504,221,8.75
1603,1502,221,8.75
2403,2303,221,4.51
3605,3706,222,1.73
3605,3704,222,1.73
2114,2014,224,8.57
1703,1604,224,6.21
1703,1602,224,6.21
3111,3112,224,3.52
1502,1402,225,31.01
1503,1404,225,8.45
1503,1402,225,8.45
3310,3311,225,3.72
2313,2213,225,2.69
2812,2912,226,2.93
3002,2901,226,2.58
1403,1304,228,9.04
1403,1302,228,9.04
2309,2209,228,1.7
2501,2401,229,11.44
2402,2302,230,3.58
1203,1103,230,10.08
2315,2215,232,9.16
2714,2615,232,7.85
1803,1704,232,4.31
1803,1702,232,4.31
1304,1204,232,31.01
1302,1202,233,24.81
2213,2113,233,12.6
1303,1202,233,8.45
3409,3410,234,2.83
2812,2913,234,3.34
3203,3202,234,1.26
2302,2202,235,22.07
2401,2301,235,19.52
1903,1802,235,3.82
2303,2203,237,6.56
2202,2102,239,32.16
1202,1102,239,18.7
2813,2814,239,3.52
2003,1902,239,3.29
3604,3603,239,1.21
1502,1401,240,7.56
3311,3212,241,9.32
2014,1914,241,6.25
2102,2002,242,41.39
1204,1104,242,11.08
1103,1003,242,8.86
2113,2013,243,11.08
1402,1301,243,8.15
1602,1501,243,7.85
3112,3013,243,7.56
2215,2115,244,8.57
1302,1201,244,9.32
2212,2112,244,2.69
2302,2201,245,10.09
1905,1805,245,2.5
1202,1101,247,10.78
1702,1601,247,9.6
2211,2111,247,2.5
1304,1205,247,7.56
3607,3608,248,1.05
2714,2715,249,2.83
3508,3509,250,1.17
1802,1701,252,8.45
1102,1002,252,7.96
3311,3312,252,3.72
3603,3502,253,10.31
2210,2110,253,2.15
1704,1605,254,6.72
2013,1913,255,8.86
2202,2101,255,7.27
3410,3411,255,4.84
1605,1505,258,28.82
2115,2015,258,7.29
2014,1915,258,4.25
2208,2108,258,1.7
3303,3302,258,1.44
3102,3001,260,2.63
3603,3602,261,4.6
3112,3113,262,2.68
1002,902,263,9.46
2913,2914,263,3.52
1505,1405,264,18.16
2006,1906,264,2.32
3502,3402,265,8.57
1914,1814,265,4.25
2102,2001,265,5.52
2007,1907,265,1.84
1902,1801,266,5.32
1304,1305,266,2.68
1913,1813,269,7.29
3410,3510,271,2.75
902,802,272,11.81
1605,1506,272,8.15
2814,2815,273,2.99
1906,1806,274,10.74
1506,1406,275,37.16
1704,1705,276,2.29
3411,3412,277,4.6
1914,1815,277,4.01
3603,3703,278,2.58
3606,3707,278,0.93
3410,3511,279,3.15
1205,1105,283,2.79
2112,2012,283,2.59
1806,1706,284,11.08
3113,3014,285,6.21
2209,2109,285,1.77
2111,2011,286,2.59
1915,1916,287,3.54
2015,2016,287,3.48
2115,2016,287,3.36
3202,3101,287,2.71
3603,3702,287,2.97
1605,1606,288,2.99
1003,903,289,2.15
1813,1713,290,4.96
3412,3313,291,10.66
2012,1912,293,11.08
1814,1714,293,3.59
1102,1001,293,2.66
2011,1911,294,12.6
1815,1715,294,6.25
1915,1816,294,4.01
2110,2010,294,2.5
3313,3213,295,26.76
1506,1407,295,6.21
2914,2915,295,3.16
3511,3512,296,6.08
2001,1901,296,3.26
3412,3413,297,5.09
1104,1004,297,1.84
1913,1812,298,3.36
2215,2116,298,2.16
3510,3610,300,3.52
2315,2216,301,1.79
1813,1712,302,4.38
1911,1811,303,11.44
1004,904,305,12.6
1816,1716,305,9.16
3511,3611,306,3.74
1606,1507,307,7.85
3510,3609,307,3.98
1715,1615,308,7.29
3313,3214,308,8.75
1406,1306,309,3.01
3602,3501,309,2.99
802,702,310,2.69
3302,3201,310,2.75
3413,3314,311,10.87
1713,1613,311,4.96
3113,3114,311,2.07
3512,3513,312,6.32
904,804,313,13.44
1811,1711,313,10.74
3511,3612,313,4.21
3413,3414,315,5.58
1714,1614,315,4.63
1716,1616,316,9.16
1712,1612,316,7.29
2107,2008,316,1.22
3703,3803,317,2.58
3402,3301,317,2.74
3502,3401,319,2.16
804,704,320,14.35
2415,2316,320,1.31
1615,1515,321,7.96
2016,1917,321,4.25
1907,1807,322,1.77
1711,1611,324,9.46
1606,1607,324,2.83
3214,3115,325,8.45
3314,3215,326,9.6
3703,3804,326,2.97
3703,3802,326,2.97
704,604,327,14.35
3610,3710,327,3.74
1616,1516,328,8.86
3513,3514,328,6.32
3512,3613,328,4.45
903,803,328,2.59
1105,1005,328,2.24
1507,1408,329,6.46
2016,2017,329,2.39
3115,3015,329,25.77
1614,1514,330,6.85
1407,1307,330,2.9
1917,1817,331,10.74
1613,1513,332,4.96
3611,3711,333,3.74
1515,1415,333,8.57
2007,1908,333,1.16
3610,3709,334,4.21
2109,2009,334,2.07
604,504,335,13.01
2010,1910,335,2.5
803,703,336,13.89
1611,1511,336,8.86
1408,1308,337,13.89
1005,905,337,12.2
1612,1512,337,4.96
3314,3315,337,3.93
1307,1207,338,13.89
2216,2117,339,3.8
1516,1416,339,9.16
1002,901,339,1.64
3611,3712,340,4.21
1817,1717,341,10.08
3802,3701,341,10.09
3115,3016,341,9.04
3215,3116,341,9.6
703,603,343,14.83
1910,1810,343,12.6
1514,1414,343,7.96
1607,1508,343,7.56
1306,1206,343,3.01
3706,3806,343,0.84
905,805,344,14.35
504,404,344,11.81
1415,1315,344,9.76
3513,3614,344,4.45
3602,3601,344,1.21
3804,3805,345,5.33
702,602,345,2.9
1207,1107,346,12.6
1308,1208,346,12.2
1513,1413,347,6.85
1511,1411,348,8.57
3802,3801,349,4.37
901,801,349,10.74
1416,1316,349,10.08
603,503,350,14.35
1206,1106,350,14.35
805,705,351,14.35
3315,3216,351,10.5
1717,1617,352,9.16
3803,3903,352,2.93
602,502,352,15.33
404,304,354,10.4
1315,1215,354,10.4
1414,1314,354,9.16
1512,1412,354,6.25
1107,1007,355,12.2
1208,1108,356,10.74
2216,2217,356,1.83
801,701,357,12.6
2515,2416,357,1.02
503,403,358,13.44
1106,1006,358,13.01
3614,3515,358,10.5
3315,3316,358,4.84
705,605,359,13.44
3804,3904,359,3.11
502,402,359,14.35
1316,1216,359,11.08
1413,1313,360,7.96
3803,3902,360,3.34
1411,1311,361,8.27
3712,3713,362,4.6
1607,1608,362,2.68
1007,907,363,13.01
1617,1517,363,9.46
1215,1115,364,10.08
1314,1214,364,10.08
3216,3117,365,10.31
3614,3615,365,4.84
2715,2616,365,1.23
1108,1008,366,10.4
3804,3905,366,3.54
403,303,367,11.81
402,302,367,12.6
605,505,368,11.81
304,204,368,7.64
1216,1116,368,11.81
3706,3807,368,0.98
1412,1312,369,6.85
3314,3415,369,2.47
3707,3708,369,1.11
907,807,370,14.83
3613,3714,371,3.34
1606,1707,371,1.73
1313,1213,372,8.86
3316,3217,372,10.66
204,104,372,27.73
1517,1417,373,10.74
1214,1114,374,10.74
2616,2516,375,10.74
1115,1015,375,9.46
1311,1211,375,7.64
1008,908,376,10.74
3802,3901,377,2.79
1116,1016,377,11.81
302,202,377,10.4
807,707,378,13.44
505,405,378,10.74
3316,3317,378,5.09
2009,1909,378,2.32
104,4,379,15.49
3712,3812,379,2.58
3615,3516,380,10.09
303,203,380,8.27
1908,1808,382,2.07
3315,3416,382,3.15
1213,1113,383,9.76
1312,1212,383,7.29
1417,1317,383,11.08
1114,1014,384,11.08
1810,1710,384,2.5
908,808,386,11.08
1015,915,386,9.46
202,102,387,10.08
3217,3118,387,10.09
203,103,387,16.4
2117,2018,387,2.99
1016,916,387,10.74
707,607,388,10.08
3615,3616,388,4.37
3712,3813,388,2.97
3712,3811,388,2.97
3016,2916,388,2.15
102,2,389,54.48
3614,3715,389,3.15
2316,2317,389,1.47
405,305,390,8.57
2815,2716,390,1.22
1317,1217,391,13.89
3317,3218,392,10.31
1211,1111,392,6.25
1710,1610,393,11.44
1113,1013,393,10.4
1014,914,394,10.4
103,3,394,14.3
2217,2118,394,3.8
701,601,395,2.69
3516,3417,395,10.09
808,708,396,10.08
915,815,396,10.4
1212,1112,396,7.96
2018,1918,397,10.74
1217,1117,397,18.79
1611,1510,397,1.96
916,816,397,10.08
607,507,399,9.16
1006,906,399,2.5
305,205,399,11.81
3317,3318,400,4.6
1707,1708,400,3.52
601,501,402,15.33
1117,1017,402,22.37
1511,1410,402,2.16
1013,913,403,10.08
3904,4004,403,2.28
3516,3517,403,4.37
914,814,404,10.4
815,715,405,11.44
906,806,406,15.86
3709,3809,406,1.4
1918,1818,407,10.74
816,716,407,10.4
1017,917,408,19.45
708,608,408,8.57
1411,1310,408,2.39
501,401,409,14.83
1112,1012,409,8.27
1211,1110,409,4.25
1311,1210,409,2.99
3903,4003,409,1.78
3714,3814,410,2.58
3117,3017,410,2.24
3805,3906,410,2.19
205,105,411,8.58
3715,3716,411,4.6
2217,2218,411,1.83
105,5,413,66.99
806,706,413,14.83
507,407,413,7.64
1111,1011,413,4.96
3904,4005,413,2.63
2915,2816,413,1.21
715,615,414,11.44
814,714,414,11.08
913,813,414,9.16
3318,3219,415,9.85
917,817,416,12.6
401,301,417,12.6
716,616,417,11.08
1818,1718,418,9.76
2317,2318,419,3.42
3714,3815,419,2.97
1909,1809,420,2.41
3902,4002,420,1.67
1012,912,421,8.57
608,508,421,8.27
1717,1618,421,1.79
706,606,422,12.2
3709,3810,422,1.63
3709,3808,422,1.63
615,515,424,10.74
714,614,424,10.74
3219,3119,425,11.08
813,713,425,9.76
3318,3319,425,4.15
1111,1010,425,4.38
407,307,426,8.27
3317,3418,426,2.97
817,717,426,10.08
301,201,427,11.08
616,516,427,10.4
3901,4001,427,2.01
2317,2417,428,2.6
1618,1518,430,11.81
3516,3617,431,2.79
606,506,432,10.74
3813,3913,432,2.28
3118,3018,432,2.24
307,207,433,15.33
515,415,434,10.08
912,812,434,7.96
508,408,434,7.96
1011,911,434,4.96
3119,3019,435,10.74
614,514,435,9.76
207,107,436,43.29
713,613,436,9.16
717,617,436,10.4
3715,3816,437,2.97
1518,1418,438,12.6
516,416,438,9.46
3812,3912,439,1.67
2317,2418,440,2.8
201,101,441,7.64
1010,910,442,6.25
3813,3914,442,2.63
107,7,443,14.3
506,406,443,9.16
1110,1009,443,4.25
101,1,444,44.96
415,315,444,10.4
405,306,444,2.16
3019,2919,446,9.46
514,414,446,9.16
812,712,446,8.57
617,517,446,10.08
1418,1318,447,11.44
416,316,447,11.44
408,308,448,7.64
613,513,449,8.27
911,811,449,6.85
306,206,451,16.4
315,215,451,14.83
1110,1109,451,2.39
316,216,452,24.01
1318,1218,453,16.96
3812,3911,453,1.94
3017,2917,454,2.32
3318,3419,454,2.63
215,115,455,30.93
3816,3717,455,8.15
1009,909,456,8.27
1508,1409,456,1.26
2318,2219,457,3.8
414,314,458,8.86
712,612,458,8.86
308,208,458,11.08
2919,2819,459,7.96
517,417,459,8.27
1809,1709,459,2.59
206,106,461,10.42
2417,2517,461,3.04
513,413,462,8.27
216,116,462,10.84
708,609,462,2.16
208,108,462,33.3
106,6,463,66.99
811,711,463,7.64
910,810,463,4.96
1409,1309,465,12.2
115,15,465,10.84
2218,2119,465,2.66
417,317,467,12.6
314,214,468,10.08
608,509,468,2.39
108,8,469,15.49
909,809,469,8.27
317,217,470,37.23
2418,2419,470,3.42
116,16,471,11.27
612,512,471,8.27
3816,3817,471,2.99
2417,2518,473,3.17
2418,2319,473,4.38
1310,1209,474,2.16
214,114,475,16.4
2119,2019,475,10.4
413,313,475,8.27
508,409,475,2.66
711,611,476,7.96
1218,1118,476,4.51
3717,3618,476,6.99
3018,2918,477,2.24
4001,4101,477,2.01
4003,4103,477,1.49
810,710,478,6.85
1608,1509,478,1.23
114,14,479,33.3
