8122,8121,4,23.34
8121,8120,16,9.01
8122,8221,17,8.13
8221,8220,29,8.44
8120,8119,29,8.32
8220,8219,41,8.76
8119,8118,41,8.82
8122,8021,51,2.74
8219,8218,53,9.06
8118,8117,53,8.94
8122,8222,55,1.79
8021,8020,56,23.33
8221,8320,60,3.37
8122,8022,64,9.06
8122,8123,66,10.2
8122,8023,68,11.99
8222,8223,69,11.18
8021,7921,71,9.01
8021,7922,72,11.63
8022,7923,76,12.59
8223,8224,79,10.09
8021,7920,79,6.25
8223,8124,82,11.73
8222,8322,85,3.63
8222,8323,85,5.63
8117,8018,88,5.09
8118,8019,89,4.76
7920,7820,90,9.16
7920,7821,90,13.28
8223,8324,90,6.93
8222,8321,92,3.08
8324,8325,100,10.03
7820,7720,101,9.14
7820,7721,101,14.08
8324,8225,103,11.59
7920,7919,103,4.24
7920,7819,104,5.69
8324,8424,110,5.2
8324,8425,111,6.96
7819,7719,115,9.16
8117,8017,118,1.68
8324,8423,121,3.37
7719,7619,125,11.98
7819,7718,126,9.04
7819,7818,126,5.82
8123,8024,127,1.86
7719,7620,128,10.29
8018,7918,129,5.4
7719,7618,133,8.98
8218,8217,134,0.7
8117,8116,136,0.7
8017,7917,139,5.14
7618,7518,142,11.64
8220,8319,142,0.47
7618,7519,147,10.13
7518,7418,149,15.25
7618,7517,149,8.94
7618,7617,150,6.2
7921,7822,150,1.83
7923,7823,152,2.33
7518,7419,155,11.27
8116,8016,155,5.55
7821,7722,155,1.86
7418,7318,156,16.44
7917,7817,157,5.61
7517,7417,158,12.06
7518,7417,158,8.89
8225,8125,158,2.38
7721,7621,158,2.32
8023,7924,160,0.99
7418,7319,162,11.39
7618,7717,163,4.87
7417,7317,165,15.58
7517,7416,165,8.99
7517,7516,166,6.05
7319,7219,169,15.77
7923,7824,170,1
7317,7217,172,15.9
7416,7316,172,16.62
7620,7520,173,2.27
7319,7220,175,11.34
8016,7916,175,5.26
7219,7119,176,15.34
7317,7218,178,11.35
7217,7117,179,14.38
7316,7216,179,16.05
7319,7320,180,5.77
7517,7616,180,4.69
7119,7120,185,17.84
7219,7120,185,3.8
7320,7321,186,18.17
7117,7118,186,17.38
7319,7420,186,13.6
8124,8025,190,0.55
7120,7121,191,18.06
