4039,4038,4,21.37
4038,4037,9,22.56
4039,4138,12,11.75
4037,4036,14,23.21
4138,4137,17,20.84
4036,4035,19,23.35
4137,4136,22,22.04
4035,4034,24,23.32
4138,4237,24,12.09
4136,4135,27,23.13
4039,3938,28,4.98
4034,4033,29,22.97
4039,4139,29,3.41
4237,4236,30,19.47
4137,4236,30,11.2
4135,4134,32,23.35
3938,3937,33,23.14
4033,4032,34,22.12
4236,4235,35,21.31
4237,4336,36,12.64
4134,4133,37,23.35
3937,3936,38,23.23
4032,4031,39,20.58
4235,4234,40,23.06
4138,4238,40,3.68
4133,4132,42,23.25
4336,4335,42,18.93
4236,4335,42,11.8
4033,4132,42,11.12
3936,3935,43,22.9
4234,4233,45,23.35
4031,4030,45,19.35
4039,3939,45,2.19
4032,4131,46,12.22
4335,4334,47,20.91
3935,3934,48,22.06
4336,4435,48,12.76
4237,4337,48,4.35
4233,4232,50,23.35
4131,4130,51,21.38
4030,4029,51,19.95
4031,4130,51,12.67
4334,4333,52,22.77
4139,4239,52,4.38
3934,3933,53,21.62
4435,4434,54,18.81
4335,4434,54,12.05
4232,4231,55,23.25
4029,4028,56,20.73
4130,4129,56,21.55
4333,4332,57,23.25
3933,3932,58,22.01
4336,4436,58,4.61
4434,4433,59,20.46
4131,4230,59,11.75
4435,4534,60,12.78
4032,3931,60,5.49
4039,3940,62,28.2
4039,4040,62,8.28
3937,3838,64,30.79
3938,3839,64,30.3
3931,3832,65,34.24
3932,3833,65,29.06
4239,4140,65,29.23
4029,3930,65,28.03
3939,3840,65,28.11
3935,3836,65,24.84
3936,3837,65,27.84
3933,3834,66,25.06
3934,3835,66,23.95
3940,3841,68,25.28
3833,3734,69,39.69
4238,4338,69,1.38
3838,3739,70,25.85
3839,3740,70,26.82
3834,3735,71,34.57
3835,3736,71,28.54
3840,3741,71,25.1
3836,3737,71,23.82
3837,3738,71,24.01
4239,4240,71,7.93
4436,4437,72,8.08
3940,3941,73,9.28
4534,4535,73,7.87
3841,3742,74,23.82
4129,4128,74,0.96
4029,3929,75,5.24
3740,3641,76,24.47
3736,3637,77,26.47
3741,3642,77,24.32
4240,4141,77,27.94
3739,3640,77,22.16
3832,3733,77,12.54
3737,3638,78,22.45
3738,3639,78,21.84
3929,3830,79,42.57
3841,3842,79,9.78
3930,3831,80,9.59
3742,3643,81,23.23
3734,3635,81,12.15
4338,4339,82,7.82
3637,3538,83,24.83
3641,3542,83,21.33
4240,4241,83,8.36
4140,4041,83,8.17
3638,3539,84,26.06
3639,3540,84,23.75
3642,3543,84,22.75
3640,3541,84,20.89
3742,3743,85,9.97
4437,4438,85,7.78
4535,4536,86,7.79
3735,3636,86,9.44
3538,3439,88,33.62
3643,3544,88,22.91
3830,3731,88,15.94
3539,3440,89,29.27
4241,4142,89,25.45
3831,3732,89,15.72
3733,3634,89,12.58
3540,3441,90,23.8
3542,3443,90,20.49
3743,3644,91,24.22
3543,3444,91,23.54
3541,3442,91,21.43
3643,3644,91,10.07
3439,3340,92,35.93
3440,3341,94,28.48
3544,3445,94,25.51
4241,4242,94,9.23
3635,3536,94,11.12
3637,3537,94,6.2
4142,4043,95,25.07
4141,4042,95,7.94
3441,3342,96,24.53
3743,3744,96,9.65
4339,4340,96,7.59
3340,3241,97,34.55
3444,3345,98,21.13
3536,3437,99,30.3
3537,3438,99,32.67
3544,3545,99,9.21
3731,3632,99,13.16
4242,4143,100,26.13
4142,4143,100,9.36
3732,3633,100,13.76
3634,3535,100,13.58
4536,4537,100,7.59
4438,4439,100,7.12
4041,3942,101,7.88
3241,3142,102,30.42
3445,3346,102,20.19
3437,3338,103,41.92
3438,3339,103,44.45
3445,3446,104,10.81
4332,4331,104,0.7
3444,3344,105,7.45
4143,4044,106,26.3
4242,4243,106,8.99
3339,3240,107,44.05
4029,3928,107,2.02
3346,3247,109,21.61
3545,3546,109,10.08
4340,4341,109,8.04
3442,3343,110,7.58
3240,3141,111,40.39
3446,3347,111,20.96
3241,3242,111,7.55
4130,4229,111,0.74
4044,3945,112,24.88
4243,4144,112,28
4143,4144,112,8.93
3929,3829,112,2.75
4043,3944,113,7.99
3446,3447,114,10.63
4537,4538,114,7.35
3744,3645,114,7.88
4042,3943,114,7.85
3535,3436,115,9.53
4439,4440,115,6.92
3342,3243,115,7.76
3742,3843,115,3.49
3141,3042,116,32.13
3346,3246,116,7.29
3347,3248,117,24.92
4044,4045,117,9.42
4243,4244,118,8.34
3436,3337,119,35.44
3546,3547,119,10.24
4434,4533,119,1.15
3447,3348,120,24.6
4341,4342,121,2.89
3142,3043,121,1.27
3240,3140,122,34.17
3339,3239,122,36.54
4534,4635,122,1.44
3337,3237,123,35.34
3436,3336,123,28.98
3141,3041,123,27.55
3042,2942,124,22.83
3042,2943,124,10.29
3830,3730,124,10.18
3239,3139,125,40.55
3140,3040,125,37.24
3634,3534,126,9.63
3237,3137,127,27
3336,3236,127,27.15
3041,2941,127,27.73
4045,3946,127,10.54
3731,3631,127,8.34
3139,3039,128,42.44
3040,2940,128,37.67
4144,4145,128,3.45
2942,2842,129,24.77
4433,4432,129,1.55
3039,2939,131,43.86
2940,2840,131,35.85
3137,3037,131,25.61
2941,2841,131,27.73
3829,3729,131,8.56
3535,3435,131,6.83
4128,4027,131,4.73
3547,3448,132,9.95
3928,3828,132,8.47
3346,3245,132,7.4
2842,2742,133,26.82
2939,2839,134,43.86
2840,2740,134,34.08
3243,3143,134,7.01
3944,3844,134,7.3
3945,3845,134,7.25
3037,2937,135,27.88
2841,2741,135,28.53
4027,3927,135,25.29
3348,3249,135,9.84
2839,2739,137,41.8
2742,2642,137,29.56
3337,3238,137,5.94
2937,2837,138,36.73
3927,3827,138,36.47
2740,2640,138,32.67
2943,2843,138,7.29
2741,2641,139,29.56
4045,4046,139,3.77
4534,4634,139,1.17
2739,2639,140,38.03
3237,3138,140,8.77
3827,3727,141,41.17
2642,2542,141,29.63
3946,3846,141,7.2
3249,3149,141,17.39
2640,2540,142,30.72
2639,2539,143,33.41
3138,3038,143,41.25
2641,2541,143,29.83
3828,3728,143,9.51
3137,3038,143,9.3
4128,4127,143,1.83
3236,3136,144,6.18
3038,2938,146,42.24
2540,2440,146,27.61
2542,2442,146,22.89
2842,2743,146,8.84
3633,3533,146,3.3
4535,4636,146,1.33
2539,2439,147,28.77
2541,2441,147,28.18
2837,2737,147,11.39
4440,4441,147,2.37
3845,3745,148,7.2
3448,3349,148,9.15
3547,3548,148,3.31
4244,4245,148,3.02
3249,3150,148,11.4
2938,2838,149,45.57
3533,3433,149,35.29
4538,4539,149,2.06
2440,2340,150,25.43
2743,2643,150,28.72
3436,3335,150,4.6
3632,3532,150,2.88
2439,2339,151,25.31
3729,3629,151,5.13
3534,3434,151,4.05
3336,3235,151,5.14
3433,3333,152,34.82
2441,2341,152,23.2
3136,3036,152,13.72
3249,3148,152,8.42
2442,2342,153,16.56
4046,3947,153,10.49
4128,4228,153,1.07
2340,2240,155,23.09
2643,2543,155,22.63
2542,2443,155,10.28
4145,4146,155,3.83
3249,3250,155,5.22
3545,3646,155,1.92
2339,2239,156,21.99
3629,3529,156,24.45
2737,2637,156,11.63
3846,3746,156,7.1
4027,3926,156,5.73
3149,3049,156,6.7
4342,4343,157,2.83
3247,3147,157,2.56
3947,3847,158,23.18
2341,2241,158,18.59
3235,3135,158,15.75
2838,2738,158,11.59
2637,2537,159,40.74
3926,3826,159,40.02
2442,2343,159,11.4
3246,3146,159,2.55
3529,3429,160,26.94
3136,3035,160,9.04
3037,2936,160,4.92
2240,2140,161,17.78
2537,2437,162,34.53
2239,2139,162,19.77
3150,3050,162,7.57
3847,3747,163,22.92
3344,3244,163,2.15
3429,3329,164,29.02
3434,3334,164,7.95
2643,2544,164,10.36
3532,3432,164,7.53
3548,3449,164,8.98
2743,2644,164,8.12
2341,2242,165,11.31
4127,4026,165,6.5
3631,3531,165,2.67
3050,2950,166,28.53
3629,3530,166,9.73
4046,4047,166,3.73
2241,2141,167,12.01
3947,3848,167,10.18
3329,3229,168,29.37
3432,3332,168,31.26
2139,2039,168,17.81
2738,2638,168,10.21
2543,2444,168,11.19
3333,3233,168,6.46
3235,3134,168,8.8
3349,3350,168,5.18
3531,3431,169,28.35
3546,3647,169,2.09
2950,2850,170,27.96
3530,3430,170,25.74
2638,2538,171,37.05
3848,3748,171,27.62
3049,2949,171,7.04
3229,3129,172,28.4
3332,3232,172,27.97
2241,2142,172,10.3
2339,2238,172,6.89
3235,3234,172,4.78
3335,3234,172,6.52
2439,2338,172,5.72
3245,3145,172,2.53
3431,3331,173,28.35
2850,2750,174,25.86
3430,3330,174,27.31
2936,2836,174,7.48
3135,3034,174,9
2539,2438,174,4.66
3748,3648,175,27.62
2437,2337,175,8
2139,2040,175,11.38
2239,2138,175,7.68
3629,3528,175,6.01
3129,3029,176,27.4
2949,2849,176,23.82
2444,2344,176,13.97
3035,2935,176,6.45
2343,2243,176,6
3331,3231,177,26.72
3232,3132,177,23.4
3145,3045,177,21.81
2644,2545,177,11.29
4245,4246,177,3.45
3730,3630,177,1.92
4536,4637,177,1.18
3330,3230,178,27.39
2750,2650,179,21.63
3029,2929,180,27.12
2337,2237,180,20.4
2142,2042,180,12.6
4047,3948,180,10.27
2139,2038,180,8.3
3050,2951,180,8.19
4441,4442,180,3.1
4127,4126,180,2.75
4533,4532,180,1.67
2644,2645,181,18.12
4146,4147,181,17.7
3548,3549,181,16.85
4534,4633,181,1.05
2444,2445,182,18.18
3449,3450,182,18.17
2743,2744,182,17.34
4243,4344,182,11.59
2142,2143,183,18.16
2444,2345,183,4.1
4047,4048,183,17.48
4539,4540,183,16.07
4244,4345,183,11.68
4537,4638,183,11.73
2243,2244,184,18.18
3050,3051,184,17.93
4342,4443,184,12.26
2545,2546,185,18.18
3129,3130,185,16.3
3748,3749,185,16.32
3848,3849,185,16.32
2950,2851,185,5.61
3045,3046,185,17.86
4440,4541,185,11.2
2929,2930,186,17.18
2951,2952,186,16.9
2650,2651,186,17.8
4246,4247,186,17.78
3029,3030,186,16.95
3648,3649,186,16.63
2750,2751,186,15.27
2644,2745,186,14.09
4635,4736,186,12.63
4538,4639,186,10.78
4147,4148,187,17.47
3549,3550,187,17.84
3948,3949,187,16.32
4245,4346,187,12.21
4441,4542,187,12.55
2445,2446,188,18.09
4634,4735,188,11.62
4229,4330,188,10.79
2143,2144,189,18.16
2345,2346,189,17.97
3050,3151,189,14.35
2743,2844,189,11.7
4636,4737,189,11.94
2244,2245,190,18.17
3051,3052,190,17.62
4443,4444,190,16.76
4048,4049,190,16.62
2951,3052,190,14.46
2545,2646,190,13.68
4343,4444,190,11.27
3749,3750,191,17.06
4246,4347,191,12.42
2836,2736,191,0.45
4228,4329,191,11.88
4539,4640,191,10.16
2952,2953,192,17.71
3030,3031,192,17.4
2651,2652,192,17.88
4247,4248,192,17.69
3649,3650,192,17.33
3130,3131,192,16.38
3849,3850,192,16.62
4442,4543,192,12.06
2745,2746,192,18.18
4148,4149,193,16.93
3550,3551,193,16.83
2851,2852,193,13.65
4637,4738,193,10.78
2744,2845,193,13.2
4128,4227,193,1.39
3949,3950,194,16.29
2751,2752,194,14.18
3051,3152,194,14.49
2142,2043,194,4.24
2144,2145,195,18.18
2346,2347,195,17.36
4345,4446,195,12.17
4344,4445,195,11.38
2245,2246,196,17.98
2952,3053,196,14.46
4633,4734,196,10.1
3132,3133,196,6.36
3034,2934,196,1.37
4347,4348,197,17.68
3750,3751,197,17.72
4049,4050,197,16.16
3550,3651,197,14.45
4541,4642,197,12.07
4443,4544,197,10.94
4540,4641,197,10.77
2745,2846,197,13.88
3850,3851,198,18.01
2652,2653,198,16.99
4248,4249,198,17.02
4638,4739,198,10.1
3151,3252,199,14.51
4346,4447,199,12.53
4542,4643,199,11.81
4736,4837,199,11.36
3950,3951,200,18.17
2852,2853,200,15.3
4149,4150,200,16.15
4735,4836,200,12.57
4639,4740,201,9.66
2246,2247,202,17.27
2652,2753,202,14.48
2346,2447,202,11.73
2347,2348,202,15.71
4348,4349,203,17.17
4050,4051,203,18.14
4544,4545,203,16.82
2846,2847,203,17.98
4347,4448,203,12.25
4444,4545,203,11.12
4330,4431,203,9.94
3651,3652,204,16.56
3751,3752,204,16.14
2845,2946,204,12.98
4737,4838,204,9.93
2850,2749,204,3.63
3529,3428,204,0.72
3045,2945,204,1.44
4643,4644,205,16.77
2653,2654,205,15.65
4249,4250,205,16.02
4640,4741,205,10.28
4329,4430,205,10.85
4227,4328,205,12.83
4150,4151,206,17.59
2650,2551,206,5.03
3751,3852,207,14.21
4446,4547,207,12.05
4445,4546,207,11.91
2348,2349,208,18.18
4738,4839,208,9.67
2447,2448,208,16.69
3350,3351,208,3.54
3250,3251,208,3.43
2847,2848,209,17.8
4448,4449,209,17.39
2653,2754,209,13.98
2846,2947,209,12.84
4734,4835,209,11.58
3031,3032,209,6
2247,2248,209,15.08
3752,3753,210,17.4
