9702,9701,1,50.53
9702,9601,16,8.64
9702,9801,36,3.88
9702,9602,48,2.05
9602,9501,66,11.31
9702,9802,70,1.22
9602,9502,105,1.84
9702,9703,117,0.85
9502,9401,118,11.29
9802,9901,121,26.88
9702,9603,125,1.32
9802,9902,129,4.69
9702,9803,138,1.88
9803,9903,160,4.57
9502,9402,192,1.31
9803,9804,208,1.39
9401,9301,211,1.3
9803,9904,214,1.66
9603,9503,217,1.3
9803,9704,232,1.59
9603,9604,267,0.72
9402,9302,273,1.14
9804,9805,281,1.42
9904,9905,282,1.52
9502,9403,291,0.76
9301,9201,296,1.13
9804,9705,301,3.1
9603,9504,308,1.22
9705,9605,316,6.81
9302,9202,325,2.78
9605,9505,331,6.81
9805,9806,332,2.31
9403,9303,333,2.74
9905,9906,334,2.23
9201,9101,336,2.66
9805,9706,336,3.21
9505,9404,342,13.01
9705,9606,346,3.2
9605,9506,361,2.52
9202,9102,363,1.69
9505,9405,375,1.61
9303,9203,377,1.66
9806,9807,377,2.18
9706,9707,381,2.13
9806,9707,381,2.55
9101,9001,383,1.64
9706,9607,386,2.49
9806,9907,391,2.51
9404,9304,393,1.62
9606,9507,401,2.42
9607,9608,421,39.99
9707,9708,421,40.05
9707,9808,423,16.28
9102,9103,423,20.53
9608,9609,424,40.12
9708,9709,424,40.21
9304,9305,424,20.26
9001,9002,424,20.42
9203,9204,424,20.44
9405,9406,424,20.38
9507,9508,425,20.14
9609,9610,427,40.05
9508,9509,428,40.67
9808,9809,428,20.11
9709,9710,429,20.11
9305,9306,429,20.46
9002,9003,429,20.37
9406,9407,429,20.7
9103,9104,429,19.67
9204,9205,430,19.63
9907,9908,431,8.97
9809,9810,433,20.65
9610,9611,433,19.92
9710,9711,434,20.35
9306,9307,434,21.47
9407,9408,434,20.88
9509,9510,434,19.89
9205,9206,435,20.15
9003,9004,435,19.58
9104,9105,435,19.39
9611,9612,438,20.37
9711,9712,439,20.68
9307,9308,439,21.97
9408,9409,439,20.86
9206,9207,440,21.5
9105,9106,440,20.11
9510,9511,440,19.99
9004,9005,441,19.65
9409,9410,442,40.94
9612,9613,443,20.59
9908,9909,443,8.91
9712,9713,444,20.93
9308,9309,444,21.44
9207,9208,445,22.39
9106,9107,445,21.8
9511,9512,445,20.15
9810,9811,445,8.8
9005,9006,446,20.57
9613,9614,448,21.05
9410,9411,448,19.95
9713,9714,449,20.59
9309,9310,449,20.47
9809,9910,449,7.02
9208,9209,450,21.36
9107,9108,450,22.45
9512,9513,450,20.37
9006,9007,451,22.06
9001,8901,451,1.31
9310,9311,452,40.06
9614,9615,453,20.74
9001,8902,453,3.25
9209,9210,455,20.02
9108,9109,455,20.76
9513,9514,455,20.95
9411,9412,455,14.32
9711,9812,455,7.01
9007,9008,456,21.48
9210,9211,458,39.92
9109,9110,458,39.99
8902,8903,458,20.32
9311,9312,458,19.7
9514,9515,460,21.11
9412,9413,460,20.37
9615,9616,460,14.41
9910,9911,460,9.28
9712,9813,460,7.01
9008,9009,461,20.15
9714,9715,461,8.83
9009,9010,464,40.13
9211,9212,464,19.38
9110,9111,464,19.75
8903,8904,464,19.91
9312,9313,464,19.98
9515,9516,465,20.44
9413,9414,465,21
9713,9814,465,7.02
8904,8905,469,20.03
9313,9314,469,20.91
9414,9415,470,21.21
9010,9011,470,19.97
9212,9213,470,19.33
9111,9112,470,19.21
9911,9912,471,9.12
9616,9617,472,9.04
9715,9716,473,8.96
8905,8906,474,21.13
9314,9315,474,20.92
9415,9416,475,20.82
9213,9214,475,20.72
9011,9012,476,19.61
9112,9113,476,19.19
9516,9517,477,8.89
9814,9815,477,8.82
8906,8907,479,21.17
9315,9316,479,21.03
9009,8910,479,7.9
