1547,1548,3,31.35
1548,1549,8,23.32
1549,1550,12,31.38
1547,1448,12,11.11
1448,1449,17,23.69
1549,1450,21,11.14
1550,1551,28,6.67
1448,1349,31,7.63
1349,1350,36,23.37
1449,1350,36,7.57
1551,1552,37,12.49
1450,1451,39,5.67
1350,1351,40,33.3
1547,1648,42,3.31
1451,1452,43,32.41
1351,1352,44,30.92
1547,1447,44,2.26
1552,1553,45,13.1
1350,1251,46,14.33
1452,1453,47,32.19
1648,1649,47,22.22
1352,1353,48,33.27
1351,1252,48,19.77
1349,1250,50,7.62
1353,1354,51,33.43
1649,1650,51,32.99
1549,1650,51,3.32
1252,1253,53,23.02
1553,1554,53,13.79
1352,1253,53,16.87
1453,1454,54,14.72
1354,1355,55,33.2
1650,1651,55,29.2
1252,1153,56,19.56
1554,1555,57,32.41
1353,1254,57,16.07
1252,1152,58,10.22
1355,1356,59,32.23
1651,1652,59,27.99
1354,1255,60,17.11
1555,1556,61,3.84
1554,1455,61,22.98
1253,1154,61,22.87
1250,1151,61,23.91
1355,1256,63,17.12
1250,1150,63,26.05
1447,1348,63,8.73
1448,1348,63,11.87
1152,1052,64,25.77
1255,1155,65,23.5
1152,1053,65,22.72
1555,1456,65,20.05
1349,1249,65,11.83
1150,1050,67,26.19
1547,1647,67,2.66
1256,1156,68,22.16
1255,1156,68,19.87
1356,1257,68,15.86
1652,1653,68,9.67
1447,1347,68,9.62
1052,952,69,24.5
1150,1051,69,23.59
1547,1446,70,7.48
1052,953,71,21.02
1256,1157,71,18.44
1154,1054,71,10.84
1050,950,72,23.74
1348,1248,72,12.22
1650,1751,72,4.68
952,852,73,26.05
1547,1546,73,3.68
1155,1055,74,11.44
1249,1149,74,12.27
953,853,75,25.74
1050,951,75,20.14
1156,1056,77,11.91
1650,1750,77,3.55
953,854,78,22.67
853,753,79,25.45
951,851,79,25.21
1054,954,79,12.55
1653,1654,79,9.34
1651,1752,79,4.95
1248,1148,80,12.53
1456,1357,80,9.57
853,754,81,23.75
950,850,81,11.78
1055,955,82,13.42
1149,1049,82,12.62
1156,1057,82,10.13
1649,1749,82,3.55
1257,1158,83,9.78
1446,1346,84,7.49
854,755,85,21.71
1056,956,85,13.94
1652,1753,85,5.39
1546,1445,86,11.66
1148,1048,88,12.67
854,855,88,10.68
1546,1545,88,7
755,655,89,26.14
1357,1258,89,16
851,751,89,10.47
1049,949,90,12.87
