319,318,1,55.96
318,317,4,39.59
317,316,8,27.7
316,315,14,16.93
315,314,22,13.41
314,313,29,15.63
313,312,35,17.48
312,311,41,19.19
319,218,44,3.18
311,310,46,20.85
218,217,48,29.76
310,309,51,22.42
217,216,53,21.22
309,308,56,23.16
319,418,56,2.5
216,215,59,17.93
308,307,61,9.2
318,417,61,3.22
215,214,69,9.39
307,306,72,9.17
417,416,73,9
214,213,81,8.87
306,305,83,9.12
416,415,85,8.61
315,414,92,3.21
213,212,93,8.86
305,304,95,9.02
414,413,104,9.01
212,211,105,9.08
304,303,107,9.04
211,210,116,9.21
413,412,116,9.07
319,419,117,0.9
303,302,118,9.12
416,516,125,12.82
302,402,126,16.72
415,515,126,13.6
303,403,127,13.85
414,514,127,13.18
306,406,127,13.28
417,517,127,11.1
310,410,127,12.01
311,411,127,12.35
419,519,128,12.57
412,512,128,13.47
413,513,128,13.37
307,407,128,11.88
418,518,128,11.81
309,409,128,10.58
218,117,128,0.43
304,404,129,11.05
305,405,129,10.24
308,408,131,8.03
402,502,132,19.82
403,503,133,18.67
515,615,133,14.58
516,616,133,13.83
404,504,135,16.72
514,614,135,14.03
410,510,135,13.36
517,617,135,13.07
411,511,135,13.81
519,619,136,13.52
512,612,136,13.86
513,613,136,13.62
518,618,136,13.07
406,506,136,11.72
502,602,137,22.31
405,505,137,14.22
409,509,137,11.75
319,219,137,0.36
503,603,138,20.89
407,507,138,10.5
615,715,140,15.97
616,716,140,15.77
504,604,141,18.6
408,508,141,10.5
602,702,142,23.61
614,714,142,14.91
617,717,142,15.68
603,703,143,22.02
505,605,143,17.14
619,719,143,15.84
618,718,143,15.74
506,606,143,14.94
510,610,143,13.52
511,611,143,13.82
612,712,144,13.87
613,713,144,13.7
509,609,145,12.52
604,704,146,20.2
715,815,146,17.04
716,816,146,16.81
507,607,146,13.1
703,803,148,22.61
605,705,149,18.53
719,819,149,17.15
606,706,149,16.91
714,814,149,16.32
717,817,149,16.07
508,608,149,12.55
718,818,150,15.24
704,804,151,21.98
712,812,151,14.61
713,813,151,14.91
610,710,151,13.15
611,711,151,13.5
815,915,152,17.14
702,802,152,11.11
819,919,153,31.73
803,903,153,21.26
607,707,153,14.97
816,916,153,15.85
609,709,153,13.3
705,805,154,20.68
706,806,155,18.77
814,914,155,17
919,1019,156,43.72
804,904,156,21.87
818,918,156,19.25
817,917,156,15.51
608,708,157,13.56
813,913,158,15.68
1019,1119,159,35.49
805,905,159,21.98
915,1015,159,15.85
812,912,159,14.06
710,810,159,12.74
711,811,159,13.5
918,1018,160,28.68
806,906,160,22.53
916,1016,160,15.48
707,807,160,16.04
904,1004,161,20.71
709,809,161,13.22
917,1017,162,18.64
914,1014,162,15.77
802,902,162,10.47
1018,1118,163,40.11
903,1003,163,10.01
905,1005,164,22.14
906,1006,165,23.89
807,907,165,20.6
708,808,165,14.2
