8874,8775,21,6.51
8874,8875,29,3.44
8874,8774,40,2.46
8775,8676,45,6
8775,8776,47,3.97
8775,8675,54,3.09
8875,8876,56,3.81
8774,8773,67,7.9
8874,8873,68,7.24
8675,8674,71,8.86
8773,8772,82,7.12
8674,8673,83,8.68
8873,8872,83,6.96
8875,8975,86,0.51
8875,8974,96,1.7
8673,8672,97,7.6
8772,8771,97,6.78
8872,8871,99,6.49
8874,8973,100,2.54
8672,8671,112,7.02
8771,8770,113,6.56
8973,8972,116,6.43
8972,8971,125,13.54
8972,9071,129,13.22
8971,8970,133,13.24
8971,9070,136,12.97
8671,8670,136,2.86
8972,9072,138,4.5
9071,9170,140,12.91
8970,8969,141,13.3
9070,9069,144,13.33
8970,9069,144,13.02
8771,8870,144,2.8
8974,9073,145,2.74
8975,9074,145,2.51
9070,9169,147,13.05
9072,9171,149,12.92
9170,9269,151,13.2
9069,9068,152,13.68
9069,9168,155,13.32
8770,8769,155,2.59
9073,9172,156,13.08
9074,9173,156,13.26
9269,9268,159,13.8
9171,9270,160,13.01
9269,9368,162,13.38
8970,8869,162,4.91
9268,9267,167,13.8
9172,9271,168,12.83
9173,9272,168,12.59
9074,9174,168,4.41
9368,9367,170,13.8
9268,9367,170,13.37
8670,8669,170,2.99
9270,9369,171,13.35
9368,9467,173,13.37
9267,9266,175,13.79
9173,9273,175,5.3
9069,8968,177,4.32
9367,9366,178,13.8
9267,9366,178,13.38
9271,9370,179,13.25
9272,9371,179,12.99
9467,9466,182,2.69
8676,8576,183,2.02
8676,8575,184,0.83
9074,9075,185,8.95
8676,8677,185,2.83
8676,8577,186,6.97
8776,8777,187,3.44
9266,9167,189,15.56
9467,9468,190,9.33
9174,9175,190,8.03
8875,8976,191,1.34
9371,9372,192,8.51
9266,9166,193,7.24
9266,9265,194,2.37
9273,9274,194,6.68
8672,8573,196,7.76
8670,8571,197,8.09
8671,8572,197,7.86
8673,8574,197,7.27
8876,8877,198,3.74
9175,9076,199,17.64
9467,9566,200,2.45
9468,9469,201,9.3
9166,9067,202,16.52
9175,9176,202,8.84
8576,8477,202,7.52
8677,8578,204,7.64
8577,8478,205,7.65
9372,9373,206,7.65
8575,8476,206,6.53
8777,8678,207,7.28
9467,9567,207,2.89
9166,9066,208,6.95
9366,9365,208,2.62
9274,9275,209,7.05
9467,9568,209,4.51
9469,9470,212,9.28
9369,9470,212,3.96
8571,8472,216,7.75
9266,9165,216,3.49
9066,8967,217,15.9
8572,8473,217,7.43
8573,8474,217,6.83
8877,8778,219,7.07
9370,9471,219,3.6
9568,9569,220,9.3
9076,8977,220,7.01
9176,9077,221,7.73
9373,9374,222,6.5
9275,9276,223,7.64
9066,8966,223,7.14
8477,8378,223,6.78
8575,8475,224,2.56
8476,8377,225,7.54
9371,9472,225,3.16
8478,8379,226,6.92
8678,8579,227,7.42
8578,8479,227,6.22
9566,9667,228,5.18
9566,9666,229,3.52
9366,9465,229,2.38
9566,9565,231,3.3
9276,9177,232,17.11
9276,9277,235,8.96
8967,8868,235,8.02
9469,9570,235,4.2
8877,8878,235,2.71
8669,8570,235,2.54
8472,8373,236,7.31
9567,9668,236,5.03
9472,9473,238,8.19
8473,8374,238,6.8
9166,9065,238,3.22
9374,9375,239,6.06
8778,8679,239,7.44
8474,8375,239,6.49
9568,9669,239,4.87
8378,8279,243,1.62
9375,9376,244,24.94
9473,9474,244,22.13
9470,9571,245,7.02
9077,8978,246,2.26
9077,9078,246,7.23
9669,9670,247,13.93
9474,9475,248,26.03
8778,8779,248,7.46
9566,9665,248,2.82
9376,9377,249,21.62
8579,8580,250,7.53
9177,9178,251,7.35
8479,8480,251,8
8379,8280,251,1.14
8379,8380,251,8.09
9471,9572,251,6.5
9475,9476,252,27.93
8878,8879,252,7.45
9277,9278,253,7.52
8475,8376,253,2.35
9066,8965,254,2.43
9670,9671,255,12.68
8679,8680,255,6.77
9476,9477,256,25.1
9377,9378,256,16.61
9472,9573,257,5.81
9669,9770,259,7.34
9078,9079,260,7.5
8978,8979,260,7.49
9477,9478,261,20.08
9573,9574,263,18.62
8779,8780,263,7.06
9671,9672,264,12.17
8280,8281,264,8.03
8377,8278,264,2.29
9178,9179,265,7.41
8879,8880,266,7.27
9670,9771,266,7.57
9669,9769,266,3.86
9278,9279,267,7.36
9574,9575,268,24.33
9478,9479,268,16.33
9378,9379,270,7.46
9575,9576,272,28.16
9672,9673,272,13.34
9079,9080,274,7.47
8979,8980,274,7.44
9671,9772,274,7.63
9576,9577,276,26.65
8480,8481,276,4.09
8580,8581,276,3.86
8281,8282,277,8.01
8780,8781,278,6.81
9770,9871,278,7.46
8380,8381,278,3.8
9673,9674,279,15.76
9179,9180,279,7.42
9577,9578,281,22.99
9279,9280,281,7.4
8880,8881,281,6.85
8374,8275,281,3.18
9479,9480,282,7.54
9772,9773,283,11.66
9672,9773,283,7.47
9478,9579,283,6.64
9379,9380,284,7.47
9770,9870,284,4.05
9771,9872,285,7.68
8481,8482,289,7.98
9080,9081,289,7.04
8980,8981,289,6.95
9773,9774,290,15.14
8373,8274,291,2.27
9674,9675,292,8.19
9669,9768,292,2.72
9180,9181,293,7.24
9772,9873,293,7.67
8680,8681,293,2.64
9774,9775,295,20.43
9280,9281,295,7.37
9675,9676,296,26.89
9480,9481,296,7.4
8881,8882,296,6.94
8275,8276,296,7.12
8375,8276,296,2.45
9579,9580,297,7.68
9380,9381,298,7.41
8282,8283,298,4.93
9775,9776,299,26.26
9676,9677,300,26.3
8570,8471,300,1.73
8769,8768,305,2.64
9873,9874,306,0.94
9770,9869,310,2.58
8669,8668,319,2.66
8377,8277,324,0.34
8670,8569,328,3.03
9265,9264,329,2.75
9578,9679,330,1.26
9165,9164,330,2.79
9365,9364,330,2.77
8669,8568,330,3.37
9577,9678,331,1.26
9565,9564,331,2.79
9465,9464,331,2.8
8968,8867,331,3.46
9665,9664,332,2.81
9065,9064,332,2.81
8473,8372,334,2.79
8966,8865,335,3.51
9065,8964,336,3.61
8571,8470,336,2.97
8868,8767,337,3.43
8472,8371,337,2.95
8374,8273,338,2.67
8373,8272,341,2.84
8967,8866,341,2.91
9776,9875,342,3.43
8570,8469,342,2.98
8279,8178,345,2.71
8965,8864,346,2.78
8768,8667,347,3.4
9873,9972,348,2.56
8471,8370,349,2.94
8275,8174,349,2.73
8276,8175,351,2.78
9768,9767,351,1.93
8274,8173,352,2.67
8282,8181,353,2.6
9874,9973,354,2.96
9776,9777,356,1.32
8281,8180,357,2.38
8278,8177,357,2.39
8280,8179,357,2.37
9972,9971,358,11.07
9776,9876,358,1.73
8283,8182,359,2.43
9664,9663,361,31.4
9064,9063,361,29.99
9464,9463,361,30
9164,9163,361,30.16
9264,9263,361,30.1
9869,9868,361,24.05
9564,9563,361,31.01
9364,9363,361,30.13
8767,8766,362,27.86
8568,8567,362,20.7
8668,8567,362,1.76
8667,8666,363,27.77
8469,8468,363,20.92
8272,8271,363,23.01
8964,8963,363,22.54
8173,8172,364,26.08
9767,9766,364,24.14
8370,8369,364,21.78
8864,8863,364,22.6
9063,9062,365,29.89
9868,9867,365,31.37
9463,9462,365,30.26
9563,9562,365,30.71
9663,9662,365,30.32
9363,9362,365,30.15
8766,8765,366,28.3
9163,9162,366,24.08
9263,9262,366,23.54
8666,8665,367,28.2
8567,8566,367,20.76
8177,8176,367,15.2
9766,9765,368,31.72
8468,8467,368,20.9
8271,8270,368,22.75
8963,8962,368,21.86
9971,9970,368,13.15
9867,9866,369,32.56
9462,9461,369,30.01
9562,9561,369,30.2
9662,9661,369,30.05
9362,9361,369,29.26
8172,8171,369,24.25
8369,8368,369,21.08
8863,8862,369,21.54
8765,8764,370,28.86
9162,9161,370,29.52
9062,9061,370,21.92
9262,9261,370,29.24
8665,8664,371,28.62
9765,9764,372,32.82
8467,8466,372,27.35
8566,8565,372,21.22
9461,9460,373,30.3
9561,9560,373,30.16
9661,9660,373,30.08
8862,8861,373,26.93
8270,8269,373,21.6
8962,8961,373,21.23
9679,9778,373,3.36
9161,9160,374,28.01
9061,9060,374,27.67
8171,8170,374,22.57
8368,8367,374,21.08
9261,9260,374,28.67
8664,8663,375,28.81
8764,8763,375,22.27
8466,8465,376,27.69
8565,8564,376,28.36
9970,9969,376,12.54
9460,9459,377,30.03
9560,9559,377,29.92
9660,9659,377,29.93
8269,8268,377,27.74
8861,8860,377,27.31
8961,8960,377,27.41
9866,9865,377,12.95
9160,9159,378,28.13
9060,9059,378,28.04
9260,9259,378,28.82
8367,8366,379,20.9
8170,8169,379,21.57
9361,9360,379,11.05
8465,8464,380,28.28
8564,8563,380,28.76
8663,8662,380,21.45
8763,8762,380,21.4
9764,9763,380,12.61
9459,9458,381,29.8
9559,9558,381,30.41
9659,9658,381,30.5
9159,9158,382,28.89
9059,9058,382,29.18
8268,8267,382,21.2
8860,8859,382,21.76
8960,8959,382,21.64
9259,9258,382,29.08
9874,9974,382,1
8581,8582,382,0.09
8366,8365,383,27.74
8169,8168,383,27.74
9360,9359,383,30.14
8464,8463,384,28.71
8662,8661,384,26.99
8762,8761,384,26.51
9763,9762,384,30.13
9458,9457,385,29.93
9558,9557,385,30.2
9658,9657,385,30.86
8563,8562,385,21.45
9865,9864,385,13.24
9969,9968,385,11.94
9158,9157,386,29.71
8859,8858,386,29.18
