3201,3301,60,1.66
3201,3101,149,0.73
3201,3102,185,14.23
3201,3202,189,2.24
3102,3003,192,22.35
3101,3002,192,11.97
3002,2903,197,28.75
3202,3103,197,17.94
3003,2904,199,20.79
2903,2804,205,18.76
3103,3004,205,19.86
2904,2805,213,10.74
3004,2905,216,12.9
3002,2902,222,3.38
3201,3302,222,0.83
2804,2705,223,8.01
2902,2803,227,30.58
2903,2803,227,3.36
3302,3203,231,16.42
2803,2704,236,16.71
3203,3104,240,17.46
3004,3005,249,2.31
2902,2802,252,3.52
2803,2703,256,3.53
2905,2806,257,2.92
2805,2706,260,2.67
3302,3303,268,2.19
2703,2604,269,11.38
2705,2606,272,2.8
3203,3204,278,2.17
2704,2605,279,3.22
2802,2702,281,3.51
2703,2603,285,3.56
3104,3105,285,2.25
3005,2906,288,3.71
3105,3006,293,19.87
3101,3001,294,0.88
3105,3106,295,11.06
3105,3205,303,14.18
3106,3206,306,14.15
2603,2504,307,0.69
3206,3305,312,26.52
3206,3306,313,14.37
3302,3402,314,4.25
2802,2901,315,8.41
2702,2801,317,7.94
3302,3401,317,6.31
3306,3405,318,28.37
3106,3107,321,2.11
3306,3406,322,11.67
3303,3403,322,3.91
3405,3504,324,27.58
3204,3304,324,3.77
3405,3505,326,13.27
3107,3207,328,14.68
3106,3207,328,3.97
3106,3007,329,1.65
3505,3604,332,27.65
3406,3506,332,10.35
3505,3605,334,13.16
3207,3307,338,10.16
3405,3404,338,5.17
3402,3502,339,4.09
3402,3501,339,5.68
3605,3704,340,27.2
3605,3705,342,13.73
2603,2602,342,2.15
3506,3606,343,9.94
2702,2701,347,1.96
3307,3407,352,7.59
3606,3706,354,9.87
3107,3208,354,4.34
3604,3703,355,6.4
3706,3805,359,28.44
3703,3803,362,14.29
3207,3308,362,38.9
3406,3507,362,38.3
3107,3108,362,8.15
3208,3309,363,44.2
3407,3508,363,45.29
3606,3707,363,38.9
3307,3408,363,44.58
3506,3607,363,38.9
3706,3807,364,38.3
3501,3601,364,3.49
2603,2503,364,0.93
3703,3804,365,23.1
3703,3802,365,5.98
3706,3806,365,8.46
3308,3409,366,44.94
3507,3608,366,45.29
3805,3906,366,27.21
3309,3410,367,35.68
3508,3609,367,42.98
3707,3808,367,43.81
3408,3509,367,43.81
3607,3708,367,44.58
3108,3209,367,33.52
3805,3905,367,13.3
3803,3903,369,14.41
3803,3904,369,21.46
3608,3709,370,42.08
2806,2907,370,8.14
3409,3510,371,30.44
2706,2807,371,7.38
3802,3902,373,14.17
3410,3511,374,22.27
3402,3503,374,5.04
3709,3810,375,31.23
3904,4005,375,24.74
3903,4004,375,28.02
3807,3908,376,12.13
3502,3602,376,2.87
3903,4003,377,13.01
3703,3702,377,3.59
3410,3411,378,9.99
3808,3909,378,14.04
3502,3603,378,7.47
3007,3008,378,3.99
2606,2707,378,5.13
3510,3610,379,14.23
3510,3611,379,19.03
3709,3809,379,11.7
3708,3809,379,12.13
4004,4105,380,32.77
3108,3109,380,5.78
3902,4002,381,12.7
4003,4104,382,30.44
3511,3612,382,18.23
3806,3907,382,8.65
3309,3310,383,5.07
4105,4206,384,36.37
3109,3210,384,38.3
3511,3512,384,10.97
4002,4103,386,29.64
4003,4103,386,12.04
3709,3710,386,6.59
3611,3711,387,14.07
3611,3712,387,18.23
3610,3711,387,18.23
4206,4307,388,41.6
3210,3311,388,35.68
3411,3412,389,9.71
4002,4102,390,12.38
3810,3911,390,9.51
3802,3901,390,5.69
4105,4205,391,9.34
2706,2607,391,0.46
3809,3910,392,11.77
3512,3613,393,17.43
3712,3812,394,14.29
3712,3813,394,23.1
3512,3513,394,11.06
4005,4106,394,7.86
3802,3801,395,3.39
3601,3701,395,3.25
4205,4306,396,33.52
3905,4006,397,4.86
4106,4207,398,43.4
3901,4001,398,13.57
3712,3713,398,9.71
3812,3913,399,28.84
3412,3413,399,10.24
2807,2908,399,5.13
4306,4407,400,38.3
3813,3914,400,24.74
3613,3714,400,21.46
3311,3312,400,8.47
4205,4305,401,10.65
3907,4008,401,7.61
3812,3912,402,12.7
3513,3614,403,17.43
3613,3614,403,10.24
3513,3514,404,11.06
3210,3211,404,5.07
3109,3110,404,4.31
4407,4508,405,31.23
3813,3814,405,9.11
4305,4406,406,34.26
4001,4101,406,13.57
3714,3815,407,23.1
4407,4507,409,11.7
3413,3414,409,10.67
2607,2708,409,8
4103,4204,409,6.23
4104,4204,409,3.74
3907,4007,409,3.78
3614,3715,410,22.27
4305,4405,411,10.31
3712,3811,411,5.98
3614,3615,414,9.99
2908,3009,414,9.97
4102,4203,414,6.02
4103,4203,414,3.68
2708,2809,415,23.92
4008,4109,415,10.11
4006,4107,415,8.12
3908,4009,415,3.67
4407,4408,416,6.59
3715,3816,417,23.1
2708,2808,417,14.17
4204,4304,417,13.8
3412,3313,417,5.19
4107,4208,418,47.18
3913,4014,418,7.85
4102,4202,418,3.66
3909,4010,418,3.55
4406,4506,419,8.19
3211,3212,419,6.89
3914,4015,419,7.79
2809,2910,420,34.98
3615,3716,420,23.92
2708,2709,420,9.42
2603,2502,423,4.89
2602,2601,424,4.82
4202,4201,425,20.83
4203,4303,426,2.68
3413,3314,426,3.62
2604,2505,426,0.38
2910,2909,428,13.78
2709,2608,428,18.86
4506,4505,433,8.01
3615,3515,433,6.39
4405,4404,433,7.31
3314,3213,434,18.74
2709,2609,436,6.47
2608,2507,437,16.9
4404,4403,438,20.09
4014,4013,438,5.71
3615,3616,438,2.52
3211,3111,438,3.96
2602,2501,439,4.57
2608,2508,440,8.57
4203,4302,440,5.54
4403,4402,443,20.74
3213,3112,443,17.48
4202,4301,444,5.54
4109,4108,444,4.23
3111,3010,446,18.45
4505,4504,446,7.81
2504,2403,446,4.09
3314,3214,447,4.96
2609,2509,450,7.48
3816,3915,451,4.3
2606,2506,451,0.78
3112,3011,452,17.51
3816,3916,452,2.01
3214,3113,455,18.06
3615,3516,455,3.34
4013,4012,456,5.81
3816,3917,457,1.45
4402,4401,460,6.05
2505,2404,460,4.17
2709,2710,460,2.56
4504,4503,461,6.8
2709,2610,462,3.4
3516,3415,463,18.97
3113,3012,464,16.05
4403,4502,468,4.87
2502,2402,469,2.19
2609,2510,471,4.13
2502,2401,471,2.99
3516,3416,472,5.98
3214,3114,472,4.17
4407,4308,472,1.73
4502,4501,473,20.47
2709,2810,475,2.59
3816,3817,475,1.43
2510,2409,479,18.9
