9629,9630,10,9.13
9630,9631,21,9.13
9631,9632,32,9.14
9632,9633,43,9.16
9633,9634,56,7.72
9634,9635,62,15.48
9635,9636,69,15.6
9636,9637,76,15.5
9634,9535,79,6.53
9637,9638,83,15.42
9635,9536,84,6.56
9638,9639,90,15.35
9536,9537,91,15.61
9636,9537,91,6.54
9639,9640,97,15.38
9537,9538,98,15.52
9637,9538,98,6.52
9629,9530,99,1.65
9535,9436,101,6.53
9640,9641,104,15.32
9633,9534,104,2.44
9538,9539,105,15.42
9638,9539,105,6.5
9530,9531,106,15.66
9536,9437,106,6.56
9641,9642,111,15.34
9539,9540,112,15.58
9639,9540,112,6.51
9437,9438,113,15.56
9537,9438,113,6.54
9631,9532,115,1.67
9642,9643,118,15.46
9540,9541,119,15.44
9640,9541,119,6.5
9438,9439,120,15.5
9538,9439,120,6.52
9530,9431,121,3.79
9532,9533,122,17.77
9632,9533,122,1.23
9643,9644,124,20.09
9439,9440,125,20.44
9541,9542,125,18.96
9436,9337,125,3.81
9644,9645,130,19.78
9431,9432,130,11.89
9534,9435,130,3.77
9440,9441,131,19.58
9542,9543,131,19.78
9337,9338,131,19.97
9634,9735,131,2.25
9543,9544,136,20.22
9338,9339,136,20.15
9645,9646,136,19.18
9441,9442,137,18.74
9635,9736,137,2.26
9339,9340,141,20.28
9544,9545,142,19.3
9646,9647,142,19.43
9636,9737,142,2.25
9442,9443,143,19.16
9432,9433,144,7.6
9340,9341,147,19.57
9545,9546,148,18.83
9647,9648,148,19.96
9737,9738,148,19.54
9637,9738,148,2.25
9443,9444,149,19.61
9433,9434,150,19.1
9546,9547,153,20.38
9648,9649,154,18.65
9738,9739,154,19.69
9638,9739,154,2.25
9444,9445,155,19.23
9341,9342,156,12.35
9547,9548,159,19.98
9639,9740,159,2.25
9649,9650,160,16.7
9445,9446,161,18.9
9342,9343,162,18.58
9337,9238,163,3.79
9548,9549,165,17.54
9740,9741,165,19.45
9640,9741,165,2.25
9446,9447,166,21.52
9650,9651,167,16.51
9238,9239,168,20.7
9343,9344,168,19.01
9435,9336,168,3.79
9447,9448,171,20.2
9741,9742,171,19.5
9641,9742,171,2.25
9549,9550,172,16.11
9651,9652,173,17.22
9239,9240,174,19.67
9344,9345,174,19.56
9339,9240,174,3.81
9642,9743,176,2.25
9550,9551,178,17.41
9448,9449,178,16.27
9652,9653,179,17.81
9340,9241,179,3.78
9345,9346,180,18.98
9743,9744,182,13.76
9433,9334,182,3.64
9643,9744,182,2.1
9634,9734,183,0.8
9551,9552,185,12.96
9449,9450,186,11.84
9346,9347,187,15.36
9653,9654,187,13.26
9241,9242,187,13.13
9434,9335,188,3.64
9644,9745,188,2.09
9530,9430,190,1.04
9552,9553,193,12.98
9432,9333,193,2.63
9347,9348,194,14.52
9242,9243,195,12.99
9342,9243,195,3.61
9645,9746,195,2.08
9553,9554,201,13.37
9450,9451,201,6.81
9238,9139,201,3.72
9343,9244,201,3.63
9646,9747,201,2.09
9654,9655,202,7.12
9348,9349,203,11.27
9239,9140,207,3.67
9344,9245,207,3.66
9336,9237,207,3.69
9647,9748,207,2.09
9737,9838,207,2.09
9554,9555,209,13.18
9451,9452,209,13.43
9349,9350,211,12.67
9431,9332,212,1.87
9345,9246,213,3.63
9648,9749,214,2.07
9738,9839,214,2.09
9140,9141,215,12.96
9452,9453,217,13.02
9655,9656,218,6.29
9346,9247,218,3.76
9350,9351,219,13.74
9241,9142,219,3.62
9739,9840,220,2.09
9334,9235,221,3.65
9649,9750,222,2.04
9453,9454,225,12.9
9555,9556,225,6.26
9247,9248,226,14.25
9347,9248,226,3.71
9740,9841,226,2.09
9351,9352,227,13.43
9142,9143,227,13.18
9656,9657,227,12.13
9335,9236,227,3.67
9242,9143,227,3.61
9650,9751,228,2.04
9430,9331,229,3.65
9333,9234,232,3.64
9741,9842,232,2.09
9556,9557,233,12.61
9243,9144,234,3.64
9352,9353,235,12.82
9657,9658,235,12.7
9248,9249,235,12.23
9348,9249,235,3.48
9651,9752,236,2.05
9629,9730,238,0.74
9742,9843,239,2.09
9139,9040,240,3.64
9244,9145,240,3.65
9454,9455,241,1.48
9349,9250,241,12.98
9554,9455,241,12.74
9140,9041,242,12.89
9245,9146,242,12.76
9237,9138,242,13.93
9350,9251,243,13.94
9141,9042,244,12.9
9246,9147,244,13.47
9332,9233,244,12.89
9652,9753,244,0.78
9351,9252,245,13.71
9247,9148,245,12.66
9453,9354,245,13.15
9557,9558,246,1.97
9235,9136,246,13.66
9142,9043,246,12.92
9236,9137,247,13.79
9352,9253,248,13.25
9143,9044,248,13.24
9248,9149,248,11.8
9556,9457,248,12.46
9234,9135,249,13.68
9353,9254,250,12.86
9144,9045,250,13.17
9557,9458,250,12.68
9555,9456,250,6.01
9743,9844,250,0.78
9040,8941,251,13.09
9145,9046,251,13.55
9658,9559,251,12.26
9146,9047,252,14.17
9138,9039,252,14.26
9250,9151,252,12.98
9430,9330,252,4.04
9041,8942,253,13.48
9042,8943,255,13.5
9147,9048,255,13.56
9233,9134,255,13.66
9251,9152,255,12.27
9137,9038,257,14.33
9136,9037,257,13.99
9043,8944,257,13.67
9148,9049,257,12.68
9354,9255,257,12.55
9454,9355,257,6.37
9629,9529,257,1.51
9558,9459,258,12.69
9252,9153,258,11.35
9332,9232,258,3.98
9044,8945,259,13.68
9736,9837,259,0.57
9135,9036,260,13.94
9149,9050,260,12.5
9457,9358,260,12.68
9658,9659,260,1.96
9249,9150,260,6.49
9653,9754,260,0.78
9046,8947,261,14.66
9045,8946,261,14.15
9253,9154,261,11.34
9631,9732,261,0.27
8941,8842,262,13.94
9254,9155,262,12.03
9458,9359,262,12.68
9456,9357,262,12.68
9559,9460,263,12.72
8942,8843,264,13.95
9330,9231,264,12.46
9632,9733,264,0.32
9630,9731,264,0.25
9151,9052,265,10.98
9455,9356,265,6.13
9735,9836,265,0.53
8943,8844,266,13.9
9048,8949,266,12.89
9134,9035,266,13.94
9040,8940,266,4
9037,8938,267,14.43
9744,9845,267,0.78
9038,8939,268,13.88
8944,8845,268,13.94
9152,9053,268,10.92
9047,8948,268,9.23
8945,8846,269,14.3
9459,9360,269,12.89
9232,9133,269,13.66
9049,8950,269,12.27
9233,9133,269,4.05
9036,8937,270,14.2
8946,8847,271,14.34
9358,9259,271,12.89
9153,9054,271,11.59
9050,8951,272,12.03
9659,9560,272,12.47
8948,8849,273,34.88
8842,8743,273,14.13
9155,9056,273,13.32
9359,9260,273,13.09
9154,9055,273,12.84
9150,9051,273,11.43
9460,9361,274,12.92
9357,9258,274,12.7
8948,8848,275,14.64
8843,8744,275,14.01
9052,8953,276,12.9
9231,9132,276,12.59
8941,8841,276,4.08
8849,8750,277,36.32
8844,8745,277,14.14
9035,8936,277,14.03
8938,8839,278,13.51
8949,8850,278,12.71
9330,9230,278,3.94
8939,8840,279,13.15
8845,8746,279,13.99
9053,8954,279,13.57
9255,9156,279,6.48
8846,8747,280,13.5
8950,8851,280,12.88
9360,9261,280,12.94
9133,9034,280,13.83
9355,9256,280,6.38
9134,9034,280,4.08
8849,8749,281,13.86
8937,8838,281,13.97
8847,8748,282,13.54
9259,9160,282,13.29
9054,8955,282,14.04
8951,8852,283,13.55
9560,9461,283,12.9
8743,8644,284,13.81
9055,8956,284,13.94
9056,8957,284,13.8
9260,9161,284,13.69
9745,9846,284,0.78
8749,8650,285,36.6
9258,9159,285,13.13
8841,8742,286,14.22
8744,8645,286,13.89
8953,8854,287,13.99
9132,9033,287,13.82
9356,9257,287,6.49
8750,8651,288,13.83
8745,8646,288,13.49
8936,8837,288,14.03
8749,8649,289,13.7
8850,8751,289,12.92
8840,8741,290,14.1
8954,8855,290,14.06
9231,9131,290,3.95
8851,8752,291,13.29
9261,9162,291,14.03
9256,9157,291,12.89
9034,8935,291,13.94
8746,8647,291,12.52
9035,8935,291,4.08
9052,8952,291,3.98
8838,8739,292,13.49
8747,8648,292,12.71
8651,8552,292,42.6
9160,9061,293,14.07
8955,8856,293,13.96
8649,8550,293,35.37
9161,9062,294,14.39
8852,8753,294,13.53
