1239,1139,9,11.06
1139,1039,18,11.33
1039,939,27,11.53
939,839,32,24.89
839,739,36,25.14
1239,1138,37,3.79
939,838,38,13.8
939,840,39,12.75
739,639,40,29.53
1239,1140,41,3.38
838,738,42,26.72
840,740,43,26.51
939,938,43,6.4
639,539,44,27.48
939,940,44,6.07
1140,1040,45,25.54
738,638,46,31.23
1138,1038,46,11.33
740,640,48,23.34
638,538,49,34.02
539,439,49,21.29
838,737,49,13.43
840,741,51,12.36
639,540,52,12.1
538,438,53,29.94
737,637,53,29.69
1140,1041,53,12.6
740,641,54,13.05
938,837,54,13.16
539,440,55,13.3
637,537,56,33.71
940,841,56,12.55
1038,937,57,13.27
1040,941,57,12.78
641,541,58,30.7
438,338,58,24.67
537,437,59,37.98
440,340,59,25.64
439,339,59,10.9
1140,1141,59,5.88
737,636,61,2.75
541,441,63,13.49
540,441,63,19.12
340,241,64,34.87
1141,1042,64,37.19
641,542,64,24.07
440,341,65,17.71
241,142,66,71.01
339,239,66,13.42
339,240,66,22.27
641,642,66,13.67
1239,1240,66,3.53
541,442,67,19.16
1041,942,68,15.46
142,43,69,61.95
240,141,69,55.68
341,242,69,45.38
1042,943,69,30.54
437,337,69,7.36
941,842,69,15.35
438,337,69,5.16
239,140,70,40.61
441,342,70,21.39
1141,1142,70,10.14
841,742,70,13.44
242,143,71,94.66
141,42,72,48.52
442,343,72,31.78
642,543,72,26.4
542,543,72,13.3
1038,1037,72,1.87
342,243,73,64.58
1042,1043,73,12.11
542,443,73,16.51
343,244,74,99.09
143,44,74,67.3
140,41,74,41.05
337,238,74,33.29
942,843,74,26.87
642,643,74,13.22
243,144,75,118.06
1240,1241,75,12.04
443,344,76,48.78
943,844,76,21.63
842,743,76,21.77
344,245,77,141.84
943,944,77,13.9
543,444,78,27.3
239,139,78,8.65
244,145,79,31.31
1142,1143,79,11.38
337,237,79,10.66
444,345,80,86.8
843,744,80,26.03
543,544,80,13.01
345,246,81,158.47
1043,1044,81,13.49
1239,1238,81,0.72
139,40,82,42.53
44,45,82,12.57
238,138,82,12.58
140,40,82,8.54
837,736,83,2.84
145,46,85,26.44
245,146,85,19.4
637,536,85,2.46
138,39,86,38.24
246,147,86,34.24
1143,1144,87,13.26
237,137,87,13.45
146,47,88,66.04
544,445,88,17.92
445,346,89,141.84
944,845,90,11.62
346,247,91,119.77
246,247,91,11
844,745,92,9.02
137,38,93,26.83
138,38,93,9.24
1044,945,93,11.94
247,148,94,52.49
137,37,95,12.56
743,644,95,7.74
47,48,96,13.87
1240,1341,96,4.78
148,49,97,51.25
744,645,97,8.8
536,436,98,8.19
1144,1045,99,12.49
1141,1242,99,3.6
837,836,99,1.73
237,136,100,7.06
237,236,100,4.81
1240,1340,100,2.96
1143,1244,103,5.93
1142,1243,103,4.32
945,846,105,11.97
247,248,106,6.94
845,746,107,8.59
645,546,108,14.13
745,646,108,9.05
337,336,108,2.57
136,36,109,12.27
644,545,109,10.71
148,149,109,7.13
546,447,111,50.18
1045,946,112,11.2
149,50,113,37.09
545,446,114,28.82
447,348,115,43.93
