824,823,2,38.22
823,822,4,60.25
822,821,6,63
821,820,8,50.54
820,819,11,36.44
819,818,16,23.46
818,817,22,19.16
817,816,28,18.73
816,815,34,18.35
815,814,40,17.69
814,813,46,18.76
813,812,51,20.96
823,922,52,2.89
822,921,53,2.91
921,920,56,43.8
812,811,56,20.86
920,919,60,31.92
823,722,60,2.46
811,810,61,19.07
822,721,62,2.43
919,918,65,24.23
721,720,66,25.99
821,720,66,2.33
810,809,67,19.81
720,719,71,22.22
918,917,71,17.41
809,808,72,20.52
719,718,76,20.48
808,807,77,22.98
917,916,78,16.17
807,806,81,28.15
718,717,82,19.47
916,915,84,17.41
806,805,85,29.77
717,716,88,17.7
805,804,89,28.76
915,914,90,17.14
804,803,93,29.21
716,715,94,17.02
914,913,96,16.97
803,802,97,28.53
802,801,100,36.67
715,714,101,16.33
913,912,102,17.26
714,713,107,17.07
912,911,108,17.93
713,712,113,19.89
911,910,114,19
712,711,118,20.87
910,909,119,20.44
823,923,124,0.96
711,710,126,10.86
909,908,127,11.23
823,723,134,0.73
908,907,136,11.96
710,709,136,10.75
802,901,143,3.68
907,906,144,12.84
709,708,146,10.65
906,905,152,12.82
708,707,156,10.86
905,904,161,12.28
707,706,165,11.51
802,701,167,1.93
904,903,170,12.23
903,902,174,32.69
706,705,174,12.09
705,704,182,25.94
704,703,186,26.65
703,702,190,27.21
903,1002,218,2.81
1002,1001,223,21.88
921,1020,234,0.73
917,1016,237,0.81
918,1017,239,0.78
1020,1019,241,15.81
1016,1015,243,18.13
1019,1018,247,19.42
1015,1014,249,18.88
702,601,253,2.48
1014,1013,255,16.76
1013,1012,261,16.86
1012,1011,267,19.15
1011,1010,272,22.32
1010,1009,277,24.05
1009,1008,281,26.71
1008,1007,285,32.05
922,1021,286,0.53
1007,1006,288,36.79
1006,1005,291,48.12
1005,1004,295,30.85
823,924,295,0.47
903,1003,297,0.76
823,724,308,0.5
717,616,320,0.69
722,621,320,0.66
715,614,321,0.71
716,615,321,0.7
720,619,322,0.66
721,620,322,0.66
702,602,323,0.83
719,618,323,0.67
718,617,324,0.67
614,613,326,21.14
613,612,331,23.92
612,611,335,25.5
611,610,339,25.93
610,609,344,24.72
1006,1105,345,2.48
1105,1104,347,62.43
1104,1103,349,54.8
609,608,349,22.81
924,1023,350,2.6
1021,1120,350,2.25
1023,1022,352,73.57
1120,1119,353,37.95
1103,1102,353,27.03
608,607,354,23.43
1102,1101,357,26.14
1001,1101,357,0.76
607,606,358,26.51
1119,1118,359,16.88
724,623,359,2.83
723,622,363,6.48
705,604,365,6.36
706,605,365,6.38
704,603,366,6.34
614,513,376,7.26
615,514,376,7.41
616,515,376,7.35
623,522,377,8.66
617,516,377,7.26
618,517,377,7
613,512,378,6.89
619,518,378,6.84
620,519,378,6.79
621,520,378,6.73
609,508,379,6.97
610,509,379,6.78
611,510,379,6.68
612,511,379,6.74
602,501,379,6.36
608,507,380,6.93
607,506,381,6.7
606,505,382,6.49
622,521,385,6.67
605,504,387,6.49
604,503,388,6.42
603,502,389,6.34
514,413,396,7.16
515,414,396,7.31
516,415,397,7.2
513,412,397,6.92
517,416,398,6.98
512,411,399,6.78
518,417,399,6.81
522,421,399,6.67
508,407,400,6.92
509,408,400,6.81
519,418,400,6.73
520,419,400,6.7
507,406,401,6.8
510,409,401,6.71
511,410,401,6.67
506,405,403,6.66
505,404,404,6.62
724,624,405,1.31
521,420,407,6.68
504,403,409,6.52
502,401,411,6.45
503,402,411,6.43
1118,1117,411,1.75
421,320,412,11.71
414,313,416,7.08
415,314,417,7.18
413,312,417,6.96
412,311,418,6.81
320,219,419,21.75
416,315,419,6.85
411,310,422,1.56
320,319,424,16.92
407,306,425,1.85
408,307,425,1.78
417,316,425,1.58
219,218,428,12.91
406,305,428,1.78
409,308,430,1.62
319,318,431,15.49
410,309,431,1.53
418,317,433,1.23
1117,1116,434,6.35
405,304,436,1.69
1016,1115,437,1.07
218,217,439,9.86
1014,1113,442,1.37
404,303,444,1.49
623,523,447,0.8
1119,1218,448,2.95
217,216,451,8.62
1115,1114,452,6.98
219,118,452,3.93
924,1024,455,0.6
1006,1106,455,0.54
1013,1112,455,1.2
303,302,460,6.26
1105,1204,463,1.32
216,215,464,7.74
1218,1217,466,5.74
1021,1121,466,0.51
118,117,467,7.13
1119,1219,467,1.49
314,213,468,2.56
1023,1122,469,1.39
1112,1111,470,6.68
1104,1203,470,1.27
313,212,474,2.14
302,301,477,5.98
