714,614,6,15.93
614,514,13,14.49
514,414,21,13.59
414,314,29,13.15
314,214,36,14.95
214,114,41,24.32
114,14,44,49.37
514,415,69,2.55
514,413,69,2.55
414,315,72,2.8
414,313,72,2.8
614,515,72,2.16
614,513,72,2.16
315,215,77,22
215,115,80,45.86
313,213,81,12.29
714,615,81,1.73
714,613,81,1.73
115,15,84,32.65
213,113,88,15.43
113,13,92,26.92
413,312,111,3.43
313,212,114,3.43
513,412,114,3.43
115,16,116,4.04
212,112,123,11.37
613,512,123,3.43
112,12,127,26.02
312,211,137,5.51
515,416,144,1.99
211,111,145,14.03
415,316,146,1.85
111,11,148,42.63
316,216,149,35.61
312,311,150,2.61
216,116,153,32.65
613,612,162,1.25
615,516,163,1.73
512,411,165,3.43
311,210,176,5.51
210,110,182,19.93
714,715,182,0.55
714,713,182,0.55
216,117,185,4.04
110,10,186,27.93
116,17,188,4.05
311,310,189,2.61
612,511,204,3.43
512,511,204,1.25
110,9,218,4.01
117,18,221,3.95
516,417,224,2.34
310,209,226,3.83
216,217,227,1.3
209,109,230,32.02
417,317,230,18.68
311,410,234,1.71
612,611,243,1.25
310,309,258,1.46
117,118,262,1.32
615,616,264,0.55
109,8,265,4.1
613,712,267,0.77
611,510,280,3.83
18,19,288,1.5
516,517,293,0.78
410,409,303,1.46
217,218,305,1.31
109,108,308,1.29
309,208,309,2.8
611,610,312,1.46
409,408,323,5.16
409,308,326,6.25
409,509,328,4.13
417,318,334,1.3
517,418,335,3.43
409,508,336,4.39
118,119,336,1.36
8,7,340,1.36
19,20,344,1.81
612,711,348,0.77
408,307,356,4.3
714,814,359,0.28
20,21,360,6.51
307,207,361,22.74
207,107,363,64.19
318,219,369,4.06
610,609,371,1.72
20,120,372,3.6
508,407,373,3.83
517,518,374,1.25
20,121,379,4.15
21,22,380,5.16
715,716,393,0.48
107,6,398,4.11
611,710,401,0.9
22,23,404,4.32
21,122,405,3.2
508,507,405,1.46
518,419,407,4.3
713,813,408,0.45
318,319,411,1.31
407,306,415,3.43
306,206,420,24.32
206,106,424,31.51
518,519,433,1.72
616,617,433,0.6
22,123,434,2.64
714,815,434,0.33
509,608,435,1.33
507,406,438,4.3
23,24,441,2.74
610,709,444,1.08
319,220,446,4.1
219,220,446,1.31
206,105,455,4.05
713,812,456,0.52
105,5,457,72.34
406,305,461,6.2
507,506,464,1.72
305,205,467,17.52
406,405,468,3.41
519,420,470,3.83
420,320,475,22
711,811,478,0.78
517,618,479,0.77
