5388,5487,15,9.1
5388,5387,21,4.69
5487,5586,31,9.04
5487,5486,37,4.67
5586,5685,41,14.63
5387,5386,45,4.28
5486,5585,49,12.23
5586,5585,49,5.85
5685,5784,53,12.51
5486,5485,56,5.39
5388,5488,59,1.69
5685,5684,60,5.44
5386,5287,71,13.14
5488,5389,72,12.62
5387,5288,72,10.66
5388,5289,74,8.12
5288,5189,75,48.22
5287,5188,75,45.74
5784,5785,77,5.95
5188,5089,78,48.87
5685,5686,81,4.34
5586,5587,81,4.2
5389,5290,83,12.88
5189,5090,84,16.95
5089,4990,85,21.16
5289,5190,86,11.95
5488,5489,86,3.97
5784,5883,89,0.69
5090,4991,91,22.07
4990,4891,93,19.64
5287,5187,93,4.75
5785,5786,94,5.96
5187,5088,96,48.98
5190,5091,96,15.14
5290,5191,98,9.48
5389,5390,98,4
4991,4892,99,19.2
5088,4989,103,21.25
5091,4992,103,20.87
5686,5687,104,4.39
4992,4893,106,48.69
5386,5286,106,1.98
5587,5588,107,3.95
5386,5385,107,0.52
5191,5092,108,14.82
4893,4794,110,42.21
5684,5584,110,2.04
5290,5291,111,3.64
5489,5490,113,3.79
4893,4894,114,12.71
4989,4890,114,13.45
4891,4792,115,6.5
4892,4793,116,8.57
5092,4993,118,14.86
5883,5884,118,3.5
4894,4795,119,30.22
4894,4895,120,18.22
4894,4994,124,22.04
4894,4995,124,27.05
4893,4994,124,28.6
5784,5885,124,12.15
5784,5783,124,1.04
4792,4693,125,3.89
5786,5787,125,1.53
4992,5093,126,20.42
5191,5192,126,1.53
5785,5886,127,11.6
5390,5391,131,1.55
4793,4694,132,5.63
4792,4692,133,2.78
5488,5589,134,5.69
5490,5591,135,9.52
5390,5491,136,7.45
5489,5590,136,6.8
5587,5688,137,6.16
5588,5689,138,7.17
5687,5788,138,7.01
5191,5292,139,6.46
5883,5983,139,4.35
5883,5984,139,5.83
4895,4996,140,7.38
5092,5193,140,6.5
4993,5094,142,6.54
4792,4791,142,3.54
5786,5887,142,5.25
5983,6083,144,20.23
5983,6084,144,29.14
4795,4896,144,6
5193,5294,146,24.16
5093,5194,147,6.81
5094,5195,148,26.08
5193,5293,148,12.83
5886,5986,148,4.89
5886,5987,148,6.97
5291,5392,149,4.67
5590,5691,151,9.59
4995,5095,151,3.82
5885,5985,152,3.7
5884,5985,152,4.4
5194,5295,153,26.08
5590,5690,153,5.99
5589,5690,153,7.58
5187,5087,153,0.71
4995,5096,154,4.8
6084,6185,157,11.69
5887,5988,157,9.47
5591,5692,157,6.69
5689,5790,158,7.21
5787,5888,158,4.35
6084,6184,159,6.78
5689,5789,159,4.99
5986,6087,160,12.8
4996,5097,160,7.23
5292,5393,160,6.89
5984,6085,160,6.99
4792,4691,160,2.7
5287,5186,160,1.35
5987,6088,161,11.49
5986,6086,162,7.17
4896,4997,163,7.8
5392,5493,165,8.91
5392,5492,167,5.72
5293,5394,167,7.77
5983,6082,167,5.11
5294,5395,169,6.3
5691,5792,170,7.81
5690,5791,171,8.27
5691,5791,171,5.26
5491,5592,171,4.11
5888,5989,172,10.63
5988,6089,172,9.92
6085,6186,174,10.57
5788,5889,174,3.98
5393,5494,176,9.06
5096,5196,177,4.52
5096,5197,177,6.19
6184,6285,178,7.64
5983,5982,178,2.58
5493,5594,179,10.62
6184,6284,179,5.19
5493,5593,181,11.41
6087,6187,182,9.74
5790,5890,182,8.17
5692,5793,182,1.76
6088,6188,184,8.24
6083,6183,185,7.49
5791,5891,186,10.31
5485,5484,187,1.15
5890,5990,188,17.68
6285,6385,188,12.09
6186,6286,188,10.11
6089,6189,188,8.95
4795,4796,188,0.76
5594,5694,189,11.52
5197,5297,189,10.12
5792,5892,189,7.63
6187,6287,190,12.75
5593,5693,190,11.33
5196,5296,190,9.05
5395,5495,190,5.25
6183,6283,191,19.29
6082,6182,191,7.13
5891,5991,193,16.2
6284,6384,193,7.89
5097,5198,193,1.83
5990,6090,194,19.61
6188,6288,194,10.95
4997,5098,194,1.87
5186,5285,194,7.76
5584,5683,195,4.22
6385,6485,196,12.93
6286,6386,196,13.31
5892,5992,197,14.16
5783,5882,197,4.22
6287,6387,198,12.74
5694,5794,198,11.56
6189,6289,198,10.16
5991,6091,199,19.87
5297,5397,201,8.66
4691,4790,201,5.43
5992,6092,203,18.17
6090,6190,203,11.9
6283,6383,203,9.07
5495,5595,203,8.06
6386,6486,204,13.04
6288,6388,204,10.98
6384,6484,204,9.67
5198,5298,204,9.83
6091,6191,206,15.55
6485,6585,206,10.13
5296,5396,206,6.34
5793,5893,206,4.2
6486,6586,207,38.04
6387,6487,207,12
5794,5894,207,11.29
6585,6685,209,39.43
6289,6389,209,9.32
6586,6686,210,38.16
6092,6192,210,16.03
6182,6282,211,5.27
6685,6785,212,38.97
6686,6786,213,40.01
6388,6488,213,11.21
6190,6290,213,10.85
5595,5695,213,10.05
5397,5497,213,8.7
6487,6587,215,12.61
6191,6291,215,11.58
5298,5398,215,9.28
5882,5981,215,7.94
6484,6584,216,8.88
5285,5384,216,6.69
4694,4695,216,0.76
6383,6483,217,7.49
6587,6687,218,39.74
5981,6081,218,40.32
6584,6684,219,39.07
6282,6382,219,12.62
5893,5993,219,7.78
6483,6583,220,40.32
5484,5583,220,4.35
6192,6292,221,9.93
5395,5496,221,1.76
4890,4889,221,1.16
5088,4988,221,0.48
5695,5795,222,11.36
6389,6489,222,7.71
6583,6683,223,40.21
6488,6588,223,10.05
5497,5597,225,8.76
5398,5498,226,9.95
5993,6093,227,13.78
6290,6390,227,7.57
5683,5782,228,4.34
6684,6784,229,10.43
6685,6784,229,7.4
5186,5185,229,1.68
5981,6080,230,10.09
6785,6885,230,5.59
5795,5895,231,11.24
6291,6391,231,6.64
6786,6886,231,5.77
6292,6392,232,9.56
6081,6181,232,7.53
6483,6582,232,9.96
5498,5598,235,12.21
6093,6193,236,11.79
6683,6783,236,8.01
6588,6688,236,7.8
6583,6682,236,9.24
6687,6787,236,5.89
5894,5994,236,3.53
6392,6492,237,20.64
5597,5697,237,8.62
6489,6589,237,6.77
6080,6180,238,13.36
5185,5284,238,17.04
4896,4897,238,0.77
6783,6883,239,39.61
6682,6782,239,40.11
6382,6482,239,5.16
5384,5483,239,6.27
6391,6491,240,11.53
4691,4690,241,18.3
5087,5086,241,18.27
6886,6986,242,1.24
5185,5184,242,30.88
5981,5980,242,27.4
6282,6381,242,6.23
5882,5881,242,25.53
5683,5682,243,20.37
6883,6882,244,29.09
6782,6781,244,30.67
6482,6481,244,27.81
5284,5283,244,28
6682,6681,244,28.33
6080,6079,244,20.79
5782,5781,244,24.22
5583,5582,244,20.64
5384,5383,244,21.72
6282,6281,244,16.87
4790,4789,244,15.81
5086,5085,245,32.03
5597,5596,245,18.23
6381,6380,246,32.09
5483,5482,246,19.66
5697,5696,246,17.94
4889,4888,246,14.03
4988,4987,246,13.52
5980,5979,247,23.2
5881,5880,247,23.8
4690,4689,247,18.52
6491,6490,247,15.23
6582,6581,247,14.27
6885,6884,247,13.25
6882,6881,248,28.25
6781,6780,248,29.36
6481,6480,248,25.33
6681,6680,248,28.12
5682,5681,248,24.83
5582,5581,249,21.33
5781,5780,249,23.62
6079,6078,249,22.4
4789,4788,250,17.07
6380,6379,250,32.12
5383,5382,251,16.55
5184,5183,251,12.37
6080,6179,251,7.52
6881,6880,252,27.86
6780,6779,252,28.61
5880,5879,252,23.2
5482,5481,252,18.39
4888,4887,252,16.9
5283,5282,252,13.88
5979,5978,252,23.58
6680,6679,252,28.16
6480,6479,252,25.22
5681,5680,253,24.06
6581,6580,253,17.61
5085,5084,253,12.69
5382,5381,254,33.38
6379,6378,254,32.54
5581,5580,254,20.02
5780,5779,254,22.91
6078,6077,254,22.88
4689,4688,254,16.43
4987,4986,254,13.15
6986,6985,254,8.74
6883,6982,254,9.27
6880,6879,256,27.25
5481,5480,256,31.97
6479,6478,256,25.98
6779,6778,256,28.47
6679,6678,256,29.55
5879,5878,257,23.09
4788,4787,257,15.75
5895,5995,257,1.25
5978,5977,257,23.79
6378,6377,258,32.32
5580,5579,258,28.09
6985,6984,258,33.33
6982,6981,258,26.45
5680,5679,258,23.49
4887,4886,258,17.78
5183,5182,258,15.57
6580,6579,258,24.37
5779,5778,259,23.32
6077,6076,259,22.78
5282,5281,259,15.92
6879,6878,260,27.24
6678,6677,260,30.2
5084,5083,260,15.19
6884,6983,260,11.04
6778,6777,260,28.44
6492,6591,260,6.33
5381,5380,261,14.51
4986,4985,261,15.87
5697,5796,261,6.41
6981,6980,262,26.35
6579,6578,262,25.44
5977,5976,262,23.93
4688,4687,262,13.61
5598,5698,262,1.35
5878,5877,262,23.88
5679,5678,263,23.32
6478,6477,263,16.59
6985,7084,263,16.27
6281,6280,263,5.28
6079,6178,263,7.57
6878,6877,264,27.64
6677,6676,264,30.48
5778,5777,264,23.37
6076,6075,264,22.55
5579,5578,264,19.39
4886,4885,264,18.52
4787,4786,264,16.64
5480,5479,264,13.01
6491,6590,264,5.95
6492,6592,264,1.3
6777,6776,264,28.48
5182,5181,265,15.74
6980,6979,266,26.53
6578,6577,266,26.61
5281,5280,266,16.38
6377,6376,266,13.99
6477,6476,267,27.16
5976,5975,267,22.88
5083,5082,267,15.57
5877,5876,267,23.51
6676,6675,268,30.91
6776,6775,268,29.63
5678,5677,268,20.48
6178,6177,268,22.56
4985,4984,268,16.64
5380,5379,268,16.49
6078,6177,268,7.59
6877,6876,268,28.47
7084,7083,269,18.11
5777,5776,269,20.46
6979,6978,270,27.01
6577,6576,270,29.21
4885,4884,270,17.94
4786,4785,270,19.32
4687,4686,270,13.54
6476,6475,271,29.95
5280,5279,271,21.22
5181,5180,271,19.59
5479,5478,271,15.3
6675,6674,272,30.43
