8246,8145,7,18.63
8246,8245,15,6.51
8245,8144,23,18.68
8144,8043,31,18.54
8245,8244,31,6.52
8145,8044,36,5.05
8043,7942,39,18.51
8244,8143,39,18.62
8144,8143,39,6.5
7942,7841,47,18.65
8143,8042,47,18.53
8043,8042,47,6.5
8244,8243,47,6.51
8246,8146,51,1.93
7841,7740,55,18.51
8042,7941,55,18.63
8243,8142,55,18.48
7942,7941,55,6.52
8143,8142,55,6.5
8146,8045,59,18.63
7841,7840,62,9.83
8042,8041,62,9.86
8243,8242,62,9.83
7941,7940,67,9.85
8142,8141,67,9.85
8044,7943,68,2.66
8045,7944,72,10.55
7840,7839,73,9.83
8041,8040,73,9.86
8242,8241,73,9.81
7840,7739,76,10.53
7940,7939,78,9.84
8141,8140,78,9.87
7839,7838,84,9.88
8040,8039,84,9.86
8241,8240,84,9.85
7944,7843,86,10.51
7839,7738,87,10.59
7939,7938,89,9.88
8140,8139,89,9.9
7838,7837,95,9.88
8039,8038,95,9.9
8240,8239,95,9.92
7838,7737,98,10.59
7942,7842,98,1.58
7938,7937,100,9.89
8139,8138,100,9.95
8246,8345,100,1.54
7740,7639,104,2.65
7837,7836,106,9.89
8038,8037,106,9.91
8239,8238,106,9.98
7841,7741,108,1.58
7837,7736,109,10.6
7937,7936,111,9.88
8138,8137,111,9.93
8345,8344,111,9.89
8146,8046,113,1.58
7639,7638,115,9.8
7836,7835,117,9.9
8037,8036,117,9.86
8238,8237,117,9.91
7639,7538,118,10.49
7836,7735,120,10.6
7936,7935,121,16.47
8137,8136,121,16.24
8344,8343,121,17.05
7638,7637,124,16
8045,7945,124,1.03
7835,7834,125,16.02
8036,8035,125,16.2
8237,8236,125,15.83
7538,7537,126,15.95
7935,7934,128,15.93
8136,8135,128,15.79
8343,8342,128,16.66
7735,7734,129,12.27
7834,7833,132,16.07
8035,8034,132,15.97
7537,7536,133,16.15
7637,7636,133,12.28
8236,8235,134,12.03
7934,7933,135,15.96
8342,8341,135,16.2
8135,8134,137,12.18
7734,7733,138,12.22
7833,7832,139,16.55
8034,8033,139,16.08
7733,7732,141,44.57
8341,8340,141,16.75
7933,7932,142,16.42
7536,7535,142,12.27
7636,7635,142,12.37
8246,8346,142,0.82
8235,8234,143,12.12
7944,7844,144,1.03
8033,8032,146,16.1
8134,8133,146,12.24
8340,8339,147,17.32
7832,7831,148,12.24
7932,7931,149,16.28
7732,7731,150,12.18
7733,7632,150,12.25
7535,7534,151,12.34
7635,7634,151,12.4
8234,8233,152,12.16
7534,7533,154,45.3
7538,7437,154,3.63
8339,8338,155,12.55
8032,8031,155,12.17
8133,8132,155,12.14
7533,7532,157,44.58
7831,7830,157,12.09
7931,7930,158,12.12
8233,8232,159,15.74
7731,7730,159,12.1
7632,7631,159,12.17
7634,7633,160,12.28
7843,7742,162,1.25
7437,7436,163,12.17
7534,7433,163,11.97
8338,8337,164,12.22
8031,8030,164,12.11
8132,8131,164,12.03
7433,7432,166,44.87
8232,8231,166,15.45
7532,7531,166,12.16
7830,7829,166,12.09
7533,7432,166,12.24
7930,7929,167,12.04
7730,7729,168,12.14
7631,7630,168,12.07
8337,8336,171,15.61
8345,8444,171,2.21
7436,7435,172,12.24
8231,8230,173,15.47
7432,7431,173,15.93
8030,8029,173,12.03
8131,8130,173,12.02
7531,7530,175,12.05
7829,7828,175,12.09
7433,7332,175,12.13
7929,7928,176,12.06
8444,8443,177,17.43
7729,7728,177,12.14
7630,7629,177,12.12
7530,7529,178,42.99
8336,8335,178,15.59
7435,7434,179,16.43
8230,8229,180,15.68
7431,7430,180,15.67
8029,8028,182,12.9
8130,8129,182,12.9
7828,7827,184,12.91
8443,8442,185,14.88
7629,7628,185,13.73
7928,7927,185,12.93
7844,7743,185,2.76
8343,8442,185,2.31
7529,7528,186,13.57
7728,7727,186,9.29
7530,7429,186,14.58
8335,8334,188,9.34
7433,7333,188,5.08
7332,7331,189,6.66
8028,8027,190,12.85
8129,8128,190,12.82
8229,8228,191,9.29
8342,8441,192,2.3
7628,7627,193,13.47
7927,7926,193,12.51
7528,7527,194,13.57
7727,7726,194,12.83
7429,7428,194,13.4
7639,7539,194,0.95
7827,7826,195,9.1
8027,8026,198,12.58
8128,8127,198,12.76
8441,8440,199,14.54
8334,8333,199,9.38
8341,8440,199,2.32
8246,8247,199,0.48
7331,7330,200,9.66
7627,7626,201,13.2
7527,7526,202,13.55
7726,7725,202,12.8
8228,8227,202,9.14
8340,8439,204,2.33
7526,7525,205,35.03
7428,7427,205,9.48
7926,7925,205,8.86
7741,7640,205,1.43
8346,8445,206,2.29
8026,8025,207,12.46
7826,7825,207,9.01
7525,7524,208,34.19
7427,7426,208,35.73
7330,7329,208,13.5
7742,7641,208,2.77
7626,7625,209,12.98
8127,8126,209,9.14
8046,7946,209,0.95
7725,7724,210,12.8
8333,8332,210,9.29
8246,8147,210,0.56
7426,7425,211,35.03
7925,7924,213,12.76
8227,8226,213,9.13
7425,7424,214,34.55
8025,8024,215,12.59
7825,7824,215,12.82
7427,7326,215,14.33
8439,8438,215,9.51
7524,7523,216,12.94
7329,7328,216,13.4
7433,7334,216,3.06
7424,7423,217,34.6
7625,7624,217,12.86
7525,7624,217,12.71
7326,7325,218,34.79
7724,7723,218,12.88
7426,7325,218,14.55
7538,7438,218,0.95
7523,7522,219,34.04
7423,7422,220,34.4
8126,8125,220,9.14
7624,7623,221,33.19
7425,7324,221,14.69
7522,7521,222,33.67
8332,8331,222,8.96
7623,7622,224,33.44
7422,7421,224,33.22
7424,7323,224,14.67
7924,7923,224,9.19
8226,8225,224,9.13
7427,7327,224,5.47
7326,7225,225,14.62
7945,7845,225,0.95
7521,7520,226,32.61
7824,7823,226,9.32
8438,8437,226,9.41
7423,7322,227,14.73
8024,8023,227,8.93
8337,8436,227,2.28
7421,7420,228,32.67
8231,8330,229,2.28
7422,7321,230,15.08
7522,7621,230,12.87
7723,7722,230,9.08
7420,7419,232,32.81
8125,8124,232,8.98
7521,7620,233,13.21
7326,7226,233,5.7
8444,8543,233,2.33
7321,7320,234,32.67
7421,7320,234,15.23
8336,8435,234,2.28
8225,8224,235,9.13
7225,7224,236,9.47
7923,7922,236,8.84
8230,8329,236,2.28
7320,7319,237,33.79
7322,7221,237,15.23
7743,7642,237,2.76
7332,7231,237,2.34
8023,8022,238,9.18
7520,7519,238,8.57
7823,7822,238,9.03
7333,7232,239,2.79
7319,7318,240,33.58
8543,8542,240,14.47
7321,7220,240,15.23
7322,7222,241,21
7327,7227,241,20.96
7331,7230,241,2.1
8335,8434,241,0.59
8022,8021,242,9.19
7844,7744,242,5.58
7226,7125,243,14.41
7319,7219,244,21.63
7320,7219,244,14.89
7226,7126,244,17.82
7322,7223,246,16.27
7327,7228,246,16.26
8021,7921,247,23.4
7227,7127,247,17.72
7319,7218,247,14.94
7435,7335,247,5.07
7437,7336,247,3.49
7539,7439,248,10.11
7437,7337,248,9.12
7219,7119,249,20.91
8229,8328,249,0.58
7125,7025,250,15.95
7438,7338,250,9.12
7329,7229,250,9.49
7641,7541,250,9.63
7743,7643,250,5.3
8146,8047,250,2.6
7126,7026,251,15.68
7227,7128,251,15.22
8021,7920,252,14.91
7220,7120,252,8.78
7333,7233,252,4.61
7125,7124,253,10.79
