2711,2610,7,18.96
2711,2611,9,10.68
2610,2509,14,20.23
2610,2510,15,12.59
2611,2511,18,11.52
2510,2409,22,20.34
2510,2410,23,12.83
2511,2411,27,12.32
2610,2609,37,3.36
2509,2408,39,5.78
2711,2710,39,2.56
2609,2508,44,20.44
2409,2308,47,5.88
2410,2309,48,5.81
2411,2310,52,5.83
2411,2311,57,3.34
2611,2512,63,8.05
2711,2612,63,7.08
2511,2412,64,9.02
2609,2608,65,3.52
2309,2209,67,8.67
2308,2208,67,8.63
2310,2210,69,8.13
2311,2211,72,7.56
2408,2307,72,1.23
2710,2709,73,3.12
2711,2712,77,2.44
2208,2108,78,9.26
2209,2109,79,9.01
2412,2312,79,7.04
2512,2413,81,8.26
2210,2110,82,8.24
2307,2207,84,8.79
2608,2507,84,7.83
2211,2111,86,7.62
2108,2008,90,9.06
2109,2009,91,8.69
2507,2407,93,11.93
2312,2212,93,7.21
2110,2010,95,8.04
2413,2313,95,7.39
2709,2708,95,4.65
2207,2107,96,8.92
2512,2513,96,3.04
2712,2613,97,7.13
2111,2011,99,7.75
2608,2607,101,2.81
2008,1908,102,8.79
2009,1909,103,8.41
2711,2811,103,1.27
2107,2007,105,12.2
2010,1910,107,8.38
2212,2112,107,7.33
2011,1911,108,12.5
2313,2213,109,7.27
2710,2810,110,1.65
2709,2809,112,2.61
1908,1808,114,8.54
1910,1810,115,12.62
1911,1811,116,12.58
1909,1809,116,8.33
2513,2414,116,7.22
2007,1907,117,8.72
2613,2514,118,6.74
2712,2713,118,2.47
2213,2113,119,10.68
2112,2012,121,3.79
2708,2707,121,6.84
2709,2808,121,4.98
2711,2812,125,1.61
1811,1711,130,5.73
2414,2314,130,5.55
1808,1708,132,4.17
1810,1710,135,3.99
2113,2013,136,5.79
1809,1709,137,4.04
1907,1807,138,4.12
2012,1912,139,5.65
2708,2807,139,4.38
2613,2614,144,2.05
2514,2415,147,4.85
2809,2909,147,2.58
1711,1611,148,5.71
2314,2214,148,5.76
2013,1913,154,5.74
1710,1610,154,5.54
1708,1608,154,4.64
2809,2908,154,3.19
1912,1812,157,5.67
2809,2910,159,2.75
1709,1609,160,4.48
1807,1707,161,4.46
2812,2813,164,2.63
1707,1607,165,27.57
2214,2114,165,5.94
2415,2315,165,5.67
2713,2714,165,2.17
1611,1511,166,5.63
2514,2515,168,2.01
2307,2206,168,1.73
1607,1507,169,26.62
1913,1813,172,5.67
1507,1407,173,25.3
1610,1510,173,5.51
1812,1712,175,5.78
1707,1606,176,9.77
2207,2106,176,1.73
1608,1508,178,4.33
1607,1506,179,10.6
1609,1509,179,5.46
1507,1406,183,6.78
2114,2014,183,4.54
2315,2215,183,4.53
2812,2912,183,2.93
1511,1411,185,4.29
2714,2615,185,15.74
1507,1408,186,15.67
2812,2911,189,2.99
2813,2814,191,6.32
2812,2913,192,3.77
1510,1410,193,4.71
2714,2715,193,5.76
1606,1505,195,6.74
1813,1713,195,3.75
1712,1612,198,4.05
2106,2006,199,4.3
1506,1405,201,6.51
1509,1409,201,4.6
1707,1706,202,2.48
2215,2115,205,4.56
1606,1605,206,3.46
2913,2914,208,6.56
2814,2815,208,5.92
1411,1311,208,4.43
2014,1914,209,3.86
2507,2406,209,0.96
1408,1308,210,4.33
1410,1310,213,5.15
2007,1906,217,0.6
1407,1307,219,1.92
2114,2015,220,3.31
2415,2316,220,3.15
1409,1309,221,5.04
2315,2216,221,3.29
1713,1613,222,3.74
2914,2915,225,5.92
1612,1512,225,3.78
1511,1412,225,3.02
2215,2116,226,3.33
2515,2416,226,2.96
2913,3013,227,2.89
1605,1504,228,6.51
1411,1312,230,3.17
1913,1814,230,2.57
2607,2506,230,0.91
2913,3014,231,3.72
2407,2306,231,0.83
1311,1211,233,4.16
1308,1208,234,4.34
1606,1705,234,2.54
1406,1306,235,1.96
1310,1210,236,4.54
2615,2516,236,2.8
1813,1714,236,2.47
1605,1604,237,3.3
2014,1915,239,2.56
2913,3012,240,2.96
1907,1806,240,0.6
2914,3015,243,15.39
2909,3010,244,9.15
2910,3011,249,9.04
2909,3009,249,1.63
1705,1805,251,8.31
1705,1704,257,5.1
3010,3111,258,10.4
2615,2616,258,3.83
3009,3110,260,13.93
1208,1209,262,4.4
1705,1804,262,6.02
2516,2517,263,4.24
2416,2417,263,4.14
2316,2317,263,3.93
2216,2217,264,3.76
2015,2016,264,3.8
1814,1815,265,3.86
1512,1513,265,3.82
1613,1614,265,3.69
3111,3112,266,12.65
2116,2117,266,3.69
1412,1413,266,3.66
1915,1916,267,3.81
1714,1715,267,3.76
1211,1212,267,3.71
1312,1313,268,3.51
3111,3212,270,12.05
3111,3211,271,8.25
3112,3113,272,18.84
2715,2716,273,2.34
3112,3213,276,15.39
2815,2816,276,2.35
3113,3114,277,20.12
3009,3109,279,3.37
2915,2916,280,2.34
3211,3312,281,15.4
3113,3214,282,15.11
3114,3115,283,18.95
3111,3210,283,5.83
2616,2617,283,4.07
2707,2606,285,0.21
3114,3215,287,15.4
3015,3016,287,2.29
3213,3314,288,12.77
3115,3116,289,18.03
3213,3313,289,8.03
2517,2518,289,3.96
2417,2418,290,3.84
2317,2318,290,3.71
3211,3311,291,5.21
1704,1703,291,3.03
1815,1816,292,3.72
2016,2017,292,3.62
3115,3216,293,15.24
3214,3315,293,13.57
2217,2218,293,3.57
1513,1514,294,3.56
1614,1615,294,3.57
1704,1803,294,3.86
1715,1716,295,3.58
2117,2118,296,3.44
1413,1414,296,3.37
3215,3316,297,14.21
1916,1917,297,3.43
1212,1213,297,3.37
2909,3008,298,0.79
3216,3217,299,16.76
3313,3414,299,14.38
1313,1314,300,3.21
3109,3209,301,7.2
3311,3412,303,2.07
3313,3413,303,8.5
3314,3413,303,24.95
3211,3310,303,25.27
3009,3108,303,23.51
3109,3208,304,24.63
3311,3411,305,9.22
3311,3410,305,25.31
1703,1802,305,23.76
3314,3415,305,1.63
3210,3309,305,25.31
1803,1902,306,23.46
2807,2906,307,15.23
2707,2806,308,13.01
2808,2907,308,13.43
3412,3511,309,25.21
3413,3512,309,25.19
3310,3409,309,25.27
3108,3207,309,24.52
3208,3307,310,23.75
2606,2705,310,14.69
1704,1603,310,0.81
2506,2605,310,13.11
3410,3509,311,25.2
3411,3510,311,25.16
1802,1901,311,23.97
3309,3408,311,24.69
3316,3416,311,7.42
2306,2405,311,11.42
2406,2505,311,11.86
2006,2105,311,11.51
1804,1903,312,11.6
1805,1904,312,10.77
1902,2001,313,23.55
3217,3317,314,6.98
3511,3610,315,25
3512,3611,315,24.88
3409,3508,315,24.75
3207,3306,315,24.03
3413,3513,315,8.37
3414,3513,315,9.95
1405,1305,315,0.31
1603,1702,316,24
2906,3005,316,16.15
3510,3609,317,25.13
3307,3406,317,23.48
2806,2905,317,16.91
3209,3308,317,9.28
3408,3507,318,23.48
1903,2002,319,23.35
2605,2704,319,16.5
2705,2804,319,16.51
3415,3514,319,10.26
2505,2604,320,15.97
3610,3709,321,24.78
3611,3710,321,24.75
3306,3405,321,24.24
3513,3612,321,24.82
2405,2504,321,14.92
1702,1801,322,24.24
3508,3607,322,23.44
3509,3608,322,14
3406,3505,323,23.94
1806,1905,323,4.27
2607,2706,323,4.38
3308,3407,324,23.5
3507,3606,325,23.29
1904,2003,325,11.51
3416,3515,325,10.53
2908,3007,325,5.29
2106,2205,326,4.43
2206,2305,326,4.39
3709,3808,327,23.82
3405,3504,327,24.41
3609,3708,327,14.82
2905,3004,327,14.42
3005,3104,327,13.09
3317,3417,328,7.2
1906,2005,328,4.31
3505,3604,329,24.31
3608,3707,329,23.41
3607,3706,329,23.29
3611,3711,329,7.4
3513,3613,329,7.51
2504,2603,330,15.91
2604,2703,330,15.05
2704,2803,330,14.05
3606,3705,331,23.67
3407,3506,331,23.34
3710,3809,331,14.79
2906,3006,331,4.23
3008,3107,331,4.71
2003,2102,332,23.18
3007,3106,332,23.34
2706,2805,332,16.37
3706,3805,335,23.58
3613,3712,335,24.51
3808,3907,335,19.45
3708,3807,335,17.94
3707,3806,336,23.26
1905,2004,336,11.36
3107,3206,337,24.31
3506,3605,337,23.74
3004,3103,337,14.15
2305,2404,337,13.54
2001,2101,337,4.18
3106,3205,338,24.06
3104,3203,338,13.61
2205,2304,338,12.2
3515,3614,338,10.95
2102,2201,339,23.53
3809,3908,339,18.61
3711,3810,339,14.6
2603,2702,340,14.63
3604,3703,340,14.01
3805,3904,341,24.28
3712,3811,341,24.4
2703,2802,341,13.66
2803,2902,341,13.01
3504,3603,341,10.45
2805,2904,342,15.52
3006,3105,342,14.03
3605,3704,343,24.32
3206,3305,343,24.44
3807,3906,343,18.4
3416,3516,343,3.23
3614,3713,344,24.43
3907,4006,344,15.97
3705,3804,344,11.42
3613,3713,344,7.03
2003,2103,344,5.46
2105,2204,344,4.39
3806,3905,345,16.47
3703,3802,346,24.81
2404,2503,346,16.06
1305,1404,346,4.64
3904,4003,347,25.27
3603,3702,347,24.82
2304,2403,347,15.93
3105,3204,348,24.08
3810,3909,348,17.36
3516,3615,349,24.34
3203,3302,349,13.3
3103,3202,349,12.86
3804,3903,350,24.95
3811,3910,350,16.27
3908,4007,350,13.57
3712,3812,350,6.88
2102,2202,350,5.88
2804,2903,350,4.67
2204,2303,351,23.2
3205,3304,351,10.95
3802,3901,352,25.28
2904,3003,352,15.02
3904,4004,352,9.82
4003,4102,353,25.18
2702,2801,353,11.44
3614,3714,353,6.93
2802,2901,354,11.7
2902,3001,354,11.51
3703,3803,354,7.49
3903,4002,356,25.19
