8741,8842,8,15.79
8842,8943,18,15.56
8943,9044,28,15.54
9044,9145,37,16.14
9145,9246,46,16.35
9246,9347,54,18.86
8741,8841,65,0.48
9145,9144,66,16
9044,9043,66,16.03
8943,8942,66,16.26
8741,8740,66,16.04
9347,9346,67,15.14
9246,9245,67,14.86
8841,8840,72,16.01
9144,9143,73,16.06
9043,9042,73,16.06
8942,8941,73,16.12
9346,9345,74,14.6
9245,9244,74,16.15
8840,8839,79,16.16
9143,9142,80,15.93
9042,9041,80,16.29
8941,8940,80,16.03
9345,9344,81,16.07
9244,9243,81,15.93
8740,8739,81,7.08
9142,9141,87,16.23
9041,9040,87,16.2
8940,8939,87,16.14
9344,9343,88,15.74
9243,9242,88,16.04
8739,8738,88,15.8
8741,8742,93,0.29
9141,9140,94,16.28
9040,9039,94,16.32
8939,8938,94,16.54
8839,8838,94,7.09
9343,9342,95,16.05
9242,9241,95,16.35
8738,8737,95,15.56
9140,9139,101,16.42
8938,8937,101,16.06
8838,8837,101,15.84
9342,9341,102,16.36
9241,9240,102,16.19
8737,8736,102,15.87
8741,8640,106,2.81
9139,9138,108,16.16
8937,8936,108,15.68
8837,8836,108,15.72
9039,9038,108,7.16
8736,8735,109,16.1
8640,8639,113,15.97
9138,9137,115,15.5
8936,8935,115,15.8
8836,8835,115,15.87
9038,9037,115,15.85
8735,8734,116,16.01
9341,9340,117,7.12
9240,9239,117,7.09
8639,8638,120,15.66
9137,9136,123,9.32
8935,8934,123,9.41
8835,8834,123,9.42
9037,9036,123,9.33
8734,8733,124,9.45
9340,9339,126,9.38
9239,9238,126,9.43
8638,8637,131,9.37
8738,8637,131,4.83
9136,9135,134,9.45
8934,8933,134,9.42
8834,8833,134,9.41
9036,9035,134,9.43
8742,8641,134,4.91
8733,8732,135,9.42
8737,8636,135,4.87
9339,9338,137,9.28
9238,9237,137,9.25
8736,8635,139,4.9
8842,8843,140,0.31
8640,8539,141,4.89
8735,8634,143,4.89
8933,8932,145,9.43
8833,8832,145,9.41
9035,9034,145,9.46
9135,9134,145,9.49
8732,8731,146,9.49
8639,8538,146,4.85
8734,8633,147,4.89
9338,9337,148,9.3
9237,9236,148,9.32
8638,8537,150,4.85
8733,8632,154,4.87
8932,8931,156,9.47
8832,8831,156,9.49
9034,9033,156,9.49
9134,9133,156,9.49
9347,9448,156,0.32
8731,8730,157,9.52
9337,9336,159,9.3
9236,9235,159,9.39
8637,8536,160,4.9
8641,8540,163,4.9
8732,8631,164,4.9
8636,8535,164,4.91
8931,8930,167,9.53
8831,8830,167,9.53
9033,9032,167,9.49
9133,9132,167,9.51
9448,9447,167,9.98
8730,8729,168,9.5
8635,8534,168,4.91
9336,9335,170,9.28
9235,9234,170,9.42
8539,8438,171,4.87
8634,8533,172,4.9
8631,8630,175,9.47
8731,8630,175,4.91
8538,8437,175,4.88
8633,8532,177,4.88
8930,8929,178,9.63
8830,8829,178,9.54
9032,9031,178,9.5
9132,9131,178,9.51
9447,9446,178,9.29
8729,8728,179,9.5
8537,8436,179,4.9
9044,8944,180,0.86
9335,9334,182,4.54
9234,9233,182,4.59
8632,8531,183,6.37
9145,9045,183,0.9
8730,8629,185,6.44
8536,8435,187,6.45
9246,9146,188,0.87
8631,8530,190,6.41
8535,8434,190,6.46
8540,8439,190,6.42
9347,9247,190,0.88
8729,8628,193,6.43
8534,8433,193,6.43
8438,8337,196,6.43
8533,8432,197,6.38
8929,8928,198,4.64
8829,8828,198,4.62
9031,9030,198,4.63
9131,9130,198,4.66
9446,9445,199,4.34
8630,8529,199,6.38
8437,8336,199,6.43
9346,9445,199,0.77
8728,8727,200,4.61
8532,8431,201,6.35
8728,8627,202,6.45
8436,8335,202,6.43
9334,9333,204,4.57
9233,9232,204,4.6
9345,9444,204,0.79
8531,8430,206,6.37
8629,8528,208,6.37
8435,8334,210,6.43
8530,8429,213,6.36
8439,8338,213,6.42
8434,8333,213,6.41
8742,8642,214,0.9
8628,8527,216,6.32
8433,8332,216,6.37
9344,9443,217,0.79
9130,9129,219,4.78
8337,8236,219,6.35
8928,8927,220,4.59
8828,8827,220,4.64
9030,9029,220,4.74
9130,9029,220,6.73
8432,8331,220,6.33
8727,8726,222,4.6
8529,8428,222,6.35
8336,8235,222,6.36
8727,8626,223,6.43
8431,8330,224,6.33
8627,8526,225,6.32
8335,8234,225,6.38
9333,9332,226,4.58
9232,9231,226,4.61
9343,9442,227,0.79
8430,8329,229,6.37
8528,8427,231,6.32
8334,8233,233,6.42
8642,8541,236,6.47
8429,8328,236,6.4
8333,8232,236,6.4
9342,9441,237,0.8
8527,8426,239,6.29
8332,8231,239,6.33
9029,9028,241,13.57
9129,9128,241,13.32
8626,8625,242,13.85
9332,9331,243,13.42
9231,9230,243,14.21
8526,8525,243,13.44
9441,9440,247,13.39
8328,8327,247,12.82
8726,8725,247,11.02
8927,8926,247,10.77
8827,8826,247,11.01
8426,8425,248,12.74
8231,8230,248,12.66
8331,8230,248,1.94
9028,9027,249,12.7
8525,8524,250,14.75
8625,8624,251,11.19
9128,9127,251,10.75
9440,9439,255,12.75
8327,8326,255,12.65
8425,8424,256,14.1
8230,8229,256,12.83
9331,9330,256,8.03
9230,9229,256,7.74
8725,8724,257,10.82
8926,8925,257,10.78
8826,8825,257,10.82
8524,8523,258,13.15
8624,8623,259,12.53
9027,9026,259,10.78
8843,8743,260,0.55
9127,9126,261,10.85
8424,8423,263,14.52
8229,8228,264,12.81
9330,9329,264,13.81
9229,9228,264,12.93
9439,9438,264,12.12
8326,8325,264,12.47
8623,8622,265,16.69
8523,8522,265,16.62
8724,8723,266,12.48
8925,8924,267,10.79
8825,8824,267,10.79
8423,8422,269,18.16
9026,9025,269,10.79
8622,8621,271,17.29
8522,8521,271,17.24
9126,9125,271,10.8
8723,8722,272,17.27
8228,8227,272,12.65
9329,9328,272,12.6
9438,9437,272,12.57
8325,8324,272,12.98
9228,9227,274,10.78
8324,8323,275,43.59
8422,8421,275,16.8
8924,8923,276,12.13
8824,8823,276,12.3
8621,8620,277,17.65
8521,8520,277,18.18
8722,8721,278,17.7
9025,9024,279,10.8
8227,8226,280,12.65
8421,8420,281,17.81
9437,9436,281,12.38
9125,9124,281,10.77
8823,8822,282,17.55
9328,9327,282,10.83
9448,9348,282,0.56
8520,8519,283,17.25
8323,8322,283,14
8721,8720,284,17.07
8620,8619,284,16.63
9227,9226,284,10.82
8923,8922,286,10.62
8420,8419,287,17.88
9124,9123,287,17.53
8226,8225,288,12.65
8322,8321,289,17.25
9024,9023,289,10.59
8519,8518,290,16.38
9436,9435,290,12.15
8233,8132,290,1.95
8720,8719,291,16.33
8619,8618,291,16.63
9448,9547,291,1.3
8922,8921,292,18.25
8822,8821,292,10.73
9327,9326,292,10.78
9123,9122,293,17.31
8419,8418,294,16.62
9226,9225,294,10.76
8321,8320,296,16.62
8225,8224,296,12.65
8324,8223,296,5.98
8518,8517,297,16.32
8821,8820,298,16.82
8719,8718,298,16.64
8618,8617,298,16.62
8223,8222,299,43.36
9122,9121,299,17.65
9435,9434,299,12.48
9023,9022,299,10.59
9547,9546,300,12.4
8132,8131,300,10.8
8540,8440,300,0.54
8418,8417,301,9.3
8222,8221,303,24.2
8320,8319,303,9.8
9326,9325,304,4.14
8517,8516,306,9.25
8231,8130,307,2.77
8820,8819,308,9.24
8718,8717,308,9.45
8617,8616,308,9.25
9022,9021,309,9.84
9225,9224,309,4.13
8417,8416,312,9.18
8223,8122,312,10.06
8921,8920,312,4.17
8222,8121,313,11.11
8221,8220,314,9.37
8319,8318,314,9.75
9434,9433,314,6.56
8230,8129,315,2.79
8516,8515,317,9.36
9546,9545,317,6.21
8819,8818,319,9.34
8717,8716,319,9.24
8616,8615,319,9.25
9021,9020,320,9.77
9325,9324,320,6.32
8229,8128,321,2.79
9121,9120,322,4.13
8416,8415,323,9.26
8920,8919,323,9.23
8944,8844,323,0.62
8121,8120,324,9.92
8220,8219,325,9.65
8318,8317,325,9.39
8338,8237,325,1.28
8122,8021,326,10.16
8228,8127,326,2.77
8515,8514,328,9.56
9045,8945,329,0.62
8818,8817,330,9.35
8716,8715,330,9.23
8615,8614,330,9.65
9433,9432,330,6.57
8021,8020,331,24.12
9020,9019,331,9.45
8227,8126,332,2.77
9545,9544,333,6.56
9224,9223,333,4.18
8919,8918,334,9.12
8415,8414,334,9.45
8236,8135,334,1.33
8120,8119,335,9.44
8417,8316,335,4.22
8219,8218,336,9.9
9324,9323,336,6.38
9146,9046,337,0.61
8226,8125,338,2.77
8439,8339,338,0.62
8514,8513,339,9.45
8235,8134,340,1.31
8817,8816,341,9.34
8715,8714,341,9.56
8614,8613,341,9.55
8021,7920,341,10.01
9247,9147,341,0.61
8020,8019,342,9.81
8223,8123,343,2.22
8225,8124,343,2.77
8918,8917,345,9.24
8414,8413,345,9.55
9444,9543,345,0.89
7920,7919,346,24.2
8119,8118,346,9.75
8316,8315,346,9.24
8416,8315,346,4.23
8218,8217,347,9.65
9120,9119,347,4.17
8234,8133,347,1.29
8513,8512,350,9.34
8816,8815,352,9.35
9323,9322,352,6.35
8019,8018,353,9.31
9432,9431,354,4.29
7920,7819,355,10.54
8413,8412,356,9.37
9019,9018,356,4.07
7919,7918,357,9.57
8118,8117,357,9.77
8315,8314,357,9.39
9223,9222,357,4.18
8415,8314,357,4.24
8122,8022,357,2.25
9443,9542,357,0.89
8217,8216,358,9.41
7819,7818,360,24.19
8512,8511,361,15.55
8917,8916,361,10.5
8815,8814,362,15.23
8018,8017,363,15.59
8714,8713,363,9.43
8613,8612,363,9.26
9442,9541,363,1.17
8511,8510,364,35.49
8117,8116,365,15.31
8314,8313,365,15.31
7918,7917,365,14.62
8412,8411,365,15.03
9018,9017,365,14.04
