346,246,1,90.61
246,146,5,32.36
146,46,6,126.56
246,147,11,15.41
246,145,11,15.41
145,45,14,45.63
147,47,14,49.61
246,247,16,6.8
246,245,16,6.8
145,44,24,11.3
246,347,34,4.37
246,345,34,4.37
47,48,35,4.8
44,43,36,8.76
145,144,36,4.02
347,248,44,14.19
247,148,45,4.97
44,143,48,5.96
48,49,52,6.08
347,348,52,5.74
143,42,61,11.3
348,249,62,14.63
249,149,65,44.21
347,447,67,3.12
348,349,69,6.08
145,244,69,2.44
143,142,73,4.02
347,448,74,3.6
347,446,74,3.6
149,50,78,11.3
142,41,86,11.79
348,449,89,3.84
349,250,90,6.98
149,150,90,4.02
143,243,96,2.1
142,141,97,4.26
449,350,101,12.28
143,242,106,2.44
141,40,107,14.19
449,450,112,4.52
150,51,114,5.97
141,140,115,5.74
250,151,119,4.91
450,351,121,16.53
40,39,122,6.8
345,344,123,1.14
351,251,124,36.54
450,451,124,8.76
140,139,128,7.97
142,241,128,2.6
449,549,131,2.39
39,38,132,10.29
450,550,132,5.27
451,352,134,14.63
450,551,136,5.96
352,252,137,37.95
140,240,137,4.63
141,240,137,3.6
139,138,139,9.16
252,152,140,40.95
451,452,141,6.08
449,548,141,2.78
140,239,142,5.28
152,52,143,35.19
38,37,143,9.92
138,137,149,10.64
139,238,151,6.33
446,445,152,1.3
37,36,153,10.64
239,339,156,7.2
138,237,157,7.95
239,340,160,7.95
239,338,160,7.95
137,136,161,8.36
37,136,161,7.95
451,552,161,3.84
36,35,164,9.54
352,253,164,4.75
253,153,167,39.42
340,341,169,11.82
153,53,170,35.19
152,53,170,4.82
340,440,171,9.44
237,236,174,6.08
136,135,175,7.57
340,441,175,10.04
340,439,175,10.04
36,135,175,6.71
238,337,177,5.61
452,353,180,3.67
341,342,182,7.97
135,34,184,16.42
35,34,184,5.06
236,235,185,9.16
135,134,187,8.36
552,453,187,5.56
337,336,188,9.54
339,438,189,4.37
441,442,190,6.8
337,437,194,5.97
253,154,195,4.71
236,335,197,6.33
153,54,197,4.82
134,33,198,13.73
442,343,199,16.07
453,354,199,12.77
337,436,199,6.71
442,443,200,10.64
235,234,201,6.44
135,234,201,5.61
441,541,202,3.8
442,542,204,7.2
354,254,206,14.42
134,133,206,5.41
442,543,208,7.95
453,454,208,4.8
441,540,208,4.37
335,334,210,7.97
438,538,210,4.94
552,553,210,2.05
548,547,210,1.47
443,444,213,7.97
436,435,213,7.18
438,539,215,5.61
438,537,215,5.61
550,650,217,1.18
234,233,218,6.08
133,32,219,11.3
543,544,220,8.36
154,155,220,4.03
334,333,223,7.97
437,536,223,4.96
354,255,224,5.89
335,434,224,5.28
54,55,224,3.79
154,55,224,4.9
551,651,225,1.14
446,546,225,0.67
543,643,229,4.94
436,535,230,4.66
538,638,231,4.94
133,132,231,4.02
543,644,234,5.61
543,642,234,5.61
434,433,235,9.54
453,554,235,2.96
550,649,235,1.38
538,639,236,5.61
538,637,236,5.61
434,534,241,5.97
354,355,241,2.43
536,636,244,4.94
551,652,244,1.32
433,332,245,15.03
434,533,246,6.71
639,640,247,9.54
536,635,249,5.61
544,545,249,3.54
332,232,251,19.29
433,432,251,6.44
639,739,253,5.97
638,738,256,4.06
155,56,256,3.97
542,641,256,2.78
639,740,258,6.71
534,634,259,5.61
533,532,260,7.18
554,455,261,5.52
638,737,262,4.66
534,633,264,6.33
740,741,271,7.97
739,839,271,5.61
637,736,271,4.1
132,31,271,3.6
644,645,273,2.6
553,653,274,1.59
548,648,275,0.75
739,840,276,6.33
739,838,276,6.33
533,632,277,4.66
740,841,285,5.28
554,555,285,2.01
632,531,287,14.63
738,837,287,4.66
553,654,288,1.82
633,733,289,4.06
232,131,291,3.6
632,631,294,6.08
531,431,295,13.59
839,939,295,4.34
633,734,295,4.66
633,732,295,4.66
650,750,295,1.29
840,940,296,5.27
737,836,297,4.1
155,156,297,1.32
635,735,299,2.04
840,941,300,5.96
839,938,300,4.96
431,331,302,15.93
631,530,303,16.45
645,646,303,3.41
548,647,303,0.89
644,744,304,1.46
651,751,305,1.27
631,630,307,8.06
331,231,308,17.52
841,742,309,6.03
838,937,313,3.89
650,749,313,1.5
733,833,314,4.11
