6659,6660,7,13.34
6659,6760,15,9.43
6659,6560,22,6.21
6760,6761,23,13.67
6659,6759,23,4.24
6760,6861,30,9.44
6659,6559,31,3.19
6759,6860,39,9.37
6760,6661,39,6.1
6759,6859,46,4.46
6659,6658,47,2.11
6860,6961,55,9.33
6659,6758,55,2.57
6559,6460,56,5.77
6761,6762,59,2.84
6659,6558,61,7.87
6559,6459,62,13.34
6860,6960,63,1.71
6459,6359,69,14.5
6559,6458,71,8.01
6861,6862,71,0.5
6560,6561,74,0.61
6359,6259,75,16.78
6758,6657,78,7.69
6759,6858,79,2.14
6459,6358,80,7.86
6259,6159,81,19.19
6459,6360,82,7.25
6159,6059,86,21.82
6758,6757,88,3.35
6359,6258,89,7.37
6059,5959,91,21.14
6359,6260,91,6.68
6960,6959,95,3.22
6259,6158,97,6.72
6260,6160,98,14.44
6657,6557,99,4.81
5959,5859,104,7.71
6159,6058,105,6.01
6159,6060,108,5.31
6059,5958,109,6.19
5859,5759,111,15.31
6260,6161,111,7.27
6059,5960,112,5.48
6561,6461,117,2.34
5759,5659,118,15.29
6260,6261,121,1.99
6960,7060,122,1.1
5958,5858,123,4.18
5859,5758,123,8.86
6758,6857,124,1.52
6557,6457,125,4.53
5859,5760,127,4.38
5758,5658,129,19.25
5759,5658,129,8.72
6457,6357,132,16.3
5960,5860,132,4.44
6060,5961,133,4.41
5658,5558,135,18.18
6762,6662,137,1.81
6357,6257,139,16.4
5759,5660,139,4.23
5659,5559,140,4.72
6960,7059,140,1.39
5558,5458,141,17.48
6457,6356,141,9.23
5758,5657,142,7.72
5858,5757,143,7.38
5660,5560,145,17.57
6257,6157,146,16.45
5658,5557,146,8.4
6960,7061,146,1.18
6357,6256,148,9.2
6157,6057,152,16.92
5557,5457,152,17.34
5558,5457,152,8.76
6060,6061,152,1.93
6461,6361,153,2.84
6257,6156,155,9.18
7059,6958,157,8.61
5457,5357,158,17.21
6457,6456,158,3.12
5657,5556,160,8.3
6662,6562,160,4.45
6157,6056,162,9.01
5557,5456,163,8.83
5559,5459,164,4.3
6657,6556,164,1.97
5458,5358,165,4.34
5457,5356,168,8.89
5560,5460,169,4.33
5358,5258,171,17.43
6757,6656,171,1.94
5660,5561,173,4.23
5356,5256,174,16.74
7061,6962,174,5.19
5460,5360,175,17.6
6057,5957,175,4.41
5858,5857,175,1.93
7059,7058,179,2.58
5456,5355,180,8.68
5256,5156,181,2.2
5657,5656,181,33.37
5358,5257,182,6.15
5456,5455,182,30.56
6958,6957,182,17.79
5256,5255,184,21.13
5156,5155,186,20.18
7058,7057,186,18.12
5255,5254,189,23.5
5460,5359,189,5.46
5556,5555,189,11.42
5757,5756,189,10.8
5355,5354,190,10.38
7060,7159,190,4.8
5155,5154,191,21.66
5254,5253,193,28
7060,7160,193,1.76
5154,5153,195,27.71
7159,7158,195,24.35
7061,7062,196,1.22
5857,5856,198,5.57
6757,6756,198,3.09
6857,6856,199,3.75
7158,7157,201,18.11
5354,5353,201,9.29
7061,7161,202,2.2
5156,5055,203,6.61
5957,5956,203,4.35
5660,5661,203,1.11
5253,5252,204,9.18
5153,5152,205,10.04
5856,5855,206,13.49
6957,6956,206,4.24
5055,5054,208,23.11
7057,7056,210,4.35
6156,6155,210,2.92
5152,5151,211,17.44
5252,5251,211,14.5
6056,6055,212,2.87
5855,5854,213,15.6
6656,6655,213,2.91
6256,6255,213,2.57
5956,5955,214,9.76
5961,5861,214,0.19
5455,5454,215,3.12
5856,5755,216,8.14
6356,6355,216,2.26
5656,5655,217,2.83
6055,6054,219,14.85
5054,5053,219,9.83
6956,6955,219,7.86
6856,6855,219,5.21
7158,7257,219,6.12
5854,5853,220,16.55
5251,5250,220,12.07
5955,5954,221,15.21
5151,5150,222,9.24
6756,6755,222,4.31
7160,7259,222,4.98
7159,7258,222,4.53
7056,7055,223,7.91
6556,6555,223,2.18
5252,5351,224,7.1
5156,5056,224,2.35
6054,6053,225,18.43
5855,5754,225,7.82
5152,5051,225,7.37
7157,7156,225,4.2
5853,5852,226,17.98
7257,7256,226,15.81
6456,6455,226,1.96
5954,5953,227,18.44
5055,4954,228,5.84
5555,5554,229,2.52
5250,5249,230,10.05
5053,5052,230,9.93
5151,5050,230,7.65
5251,5350,230,7.48
7161,7260,231,5.03
5754,5753,232,14.75
5150,5149,232,10.47
5854,5753,232,7.6
4954,4953,233,24.24
5953,5952,233,18.84
6655,6654,233,5.12
6055,6154,233,7.02
5252,5352,234,3.36
4953,4952,237,28.7
5554,5553,237,14.05
7156,7155,238,7.86
6855,6854,238,5.4
5249,5248,239,11.93
5350,5349,239,11.46
5050,5049,240,10.9
5852,5851,240,7.69
7256,7255,240,7.43
5150,5049,240,7.99
6755,6754,240,5.63
5853,5752,240,7.23
7257,7356,240,6.78
6255,6254,240,3.76
5149,5148,242,11.12
5754,5653,242,13.22
7061,7162,242,1.23
5051,4950,243,11.27
5358,5259,243,1.38
4952,4951,244,11.8
5051,4951,244,5.51
5553,5552,245,11.99
5554,5453,245,13.1
7055,7054,245,2.84
6054,6153,245,3.31
5050,4949,246,11.71
4954,4853,246,13.05
5149,5048,247,11.62
5351,5450,247,3.78
5248,5247,248,11.54
5349,5348,248,11.69
6355,6354,248,2.52
6962,6963,248,1.31
5851,5850,249,12.04
5752,5751,249,12.02
7356,7355,249,11.89
5553,5452,249,13.25
4953,4852,249,12.42
6053,6052,249,2.84
4952,4851,250,13.25
5148,5147,251,11.52
5851,5750,251,13.18
5752,5651,251,13.22
5248,5147,251,12.18
5055,4955,251,2.74
7258,7357,252,3.2
6962,6863,252,1.8
5049,4948,253,11.47
5754,5654,253,3.66
6555,6554,253,2.62
5148,5047,254,12.15
5350,5449,255,4.5
5660,5761,255,1.03
4950,4849,256,11.71
5348,5347,257,11.76
5247,5246,257,11.3
4951,4850,257,11.13
7355,7354,258,12.04
5452,5451,258,11.96
4853,4752,258,11.9
5147,5146,260,11.24
7355,7254,260,13.13
5247,5146,260,11.86
6654,6653,260,2.9
4955,4854,262,13.18
6455,6454,262,2.47
4851,4750,263,11.23
7161,7261,263,1.28
5147,5046,264,11.78
5256,5157,264,1.5
5347,5346,266,11.75
5246,5245,267,10.82
5952,5951,267,1.71
5752,5652,268,3.65
4850,4749,269,11.83
