4719,4718,19,5.08
4718,4717,39,5.12
4717,4716,58,5.52
4716,4715,78,4.93
4715,4714,86,12.88
4714,4713,97,9.76
4713,4712,109,8.52
4715,4616,162,3.31
4719,4720,175,1.66
4714,4615,182,5.77
4713,4614,185,6.62
4717,4618,185,7.61
4719,4620,185,11.11
4712,4613,186,6.71
4718,4619,186,9.23
4616,4517,192,7.81
4720,4621,193,10.77
4620,4521,198,11.74
4712,4711,198,0.18
4619,4520,199,11.51
4618,4519,203,7.95
4615,4516,203,6.79
4613,4514,205,7.65
4614,4515,206,6.75
4621,4522,207,10.47
4517,4418,207,9.46
4521,4422,208,14.91
4520,4421,209,15.41
4422,4323,212,42.31
4519,4420,215,11.86
4516,4417,216,11.64
4323,4224,217,33.97
4421,4322,217,18.49
4522,4423,217,14.28
4418,4319,220,11.61
4322,4223,221,37.28
4423,4324,221,38.52
4224,4125,222,31.41
4514,4415,222,8.54
4711,4612,222,5.95
4420,4321,223,19.59
4321,4222,226,49.28
4417,4318,226,14.43
4223,4124,227,25.57
4124,4025,231,37.11
4319,4220,231,13.88
4222,4123,232,24.48
4125,4026,232,15.4
4324,4225,232,13.47
4025,3926,234,50.27
4026,3927,236,41.67
3926,3827,237,59.07
4225,4126,238,27.78
3927,3828,239,47.99
4123,4024,239,23.57
4220,4121,239,18.83
4616,4617,239,0.73
4715,4816,239,1.31
3827,3728,240,62.03
4612,4513,240,7.91
4318,4219,242,1.95
4423,4424,243,7.82
4225,4226,247,8.89
4126,4027,248,12.49
4024,3925,250,11.48
4121,4022,250,12.71
4121,4122,250,9.48
4126,4127,250,9.2
3927,3928,253,7.22
4424,4325,256,11.66
4424,4425,256,8.31
4226,4227,258,9.16
4127,4128,260,10.16
4027,4028,260,8.69
4122,4023,261,13.45
4425,4326,268,12.23
4425,4426,268,8.92
4227,4228,270,8.65
4128,4129,271,9.36
4128,4029,272,12.62
4715,4815,273,0.4
4617,4518,277,3.77
4426,4427,279,9.11
4426,4327,280,12.4
4029,4030,283,9.16
4129,4030,283,11.83
4129,4130,283,8.49
4228,4229,283,8.12
4029,3930,284,12.45
4321,4221,285,1.28
4121,4021,288,2.02
4427,4328,291,12.35
4427,4428,291,9.05
4720,4721,291,1.22
4030,4031,294,9.26
4030,3931,295,12.54
4130,4131,296,8.01
4229,4230,296,7.71
4021,3922,299,13.53
3828,3729,299,2.03
4621,4622,301,2.94
4428,4429,302,17.41
4328,4329,302,17.45
4031,4032,303,17.34
4418,4419,303,3.19
4131,4132,304,17.27
3931,3932,304,16.64
4230,4231,305,17.05
4522,4523,305,2.97
4024,3924,306,0.62
3828,3829,306,3.83
4319,4320,307,2.95
4423,4524,307,6.13
4429,4430,308,17.43
4329,4330,308,17.25
4032,4033,309,17.42
4424,4525,309,6.88
4132,4133,310,17.41
3932,3933,310,17.01
4425,4526,310,7.89
4231,4232,311,17.08
4426,4527,311,8.27
3928,3929,312,3.5
4430,4431,314,17.25
4330,4331,314,17
3729,3730,314,7.23
4427,4528,314,8.16
4415,4416,314,1.46
4033,4034,315,17.43
3728,3629,315,0.49
4133,4134,316,17.45
3933,3934,316,17.32
4232,4233,317,17.3
3829,3830,317,9.13
4428,4529,317,7.89
4816,4817,317,2.3
4431,4432,320,17.11
4331,4332,320,16.98
4034,4035,321,17.4
3629,3630,321,17.22
4134,4135,322,17.45
3934,3935,322,17.44
4429,4530,322,7.18
4233,4234,323,17.44
4432,4433,326,17.27
4332,4333,326,17.24
4035,4036,327,17.41
4526,4627,327,8.72
4525,4626,327,8.14
4524,4625,327,7.1
3926,3826,327,0.53
3630,3631,327,17.3
4135,4136,328,17.45
3935,3936,328,17.41
4530,4531,328,17.44
3830,3831,328,9.77
4527,4628,328,8.6
4523,4624,328,6.35
4234,4235,329,17.44
4528,4629,331,8.36
4721,4722,331,2.94
4433,4434,332,17.44
4333,4334,332,17.44
4036,4037,333,17.43
4136,4137,334,17.45
3936,3937,334,17.3
4531,4532,334,17.35
3922,3923,334,2.96
4235,4236,335,17.44
4529,4630,335,8.23
4622,4623,335,2.97
3730,3731,337,4.36
4434,4435,338,17.42
4334,4335,338,17.44
4037,4038,339,17.41
3831,3832,339,9.72
4137,4138,340,17.45
3937,3938,340,17.32
4532,4533,340,17.2
4236,4237,341,17.42
4630,4631,341,17.32
4530,4631,341,7.67
3827,3727,342,0.53
4435,4436,344,17.28
4335,4336,344,17.43
4627,4728,344,8.45
4626,4727,344,8.39
4038,4039,345,17.44
4138,4139,346,17.43
3938,3939,346,17.34
4533,4534,346,17.21
4628,4729,346,8.26
4625,4726,346,7.85
4433,4534,346,7.25
4237,4238,347,17.35
4631,4632,347,17.44
4629,4730,348,8.43
3731,3732,349,8.97
4436,4437,350,17.34
4336,4337,350,17.3
4039,4040,351,17.45
3832,3833,351,8.8
4817,4818,351,2.95
4139,4140,352,17.34
3939,3940,352,17.37
4534,4535,352,17.29
4434,4535,352,7.1
4415,4316,352,0.32
4238,4239,353,17.32
4632,4633,353,17.15
4630,4731,353,8.25
3631,3632,354,3.76
4623,4724,355,7.09
4437,4438,356,17.38
4337,4338,356,17.25
3940,3941,358,17.37
4535,4536,358,17.35
3833,3834,358,16.4
4239,4240,359,17.27
4633,4634,359,17
4731,4732,359,17.44
3732,3733,360,9.14
4438,4439,361,37.04
4338,4339,361,35.88
4536,4537,362,33.73
3834,3835,362,47.63
4722,4723,362,10.42
4240,4241,363,34.75
4634,4635,363,35.28
4732,4733,363,34.83
4728,4829,363,4.96
4727,4828,363,4.95
4439,4440,364,38.84
4339,4340,364,36.65
4537,4538,365,35.04
3835,3836,365,38.28
3733,3734,365,22.4
4733,4734,366,39.68
4729,4830,366,5.16
4440,4441,367,36.65
4340,4341,367,34.83
4241,4242,367,31.23
4635,4636,367,31.73
4140,4141,367,11.24
4040,4041,367,10.57
