1557,1457,10,9.36
1457,1357,23,7.93
1357,1257,25,79.25
1257,1157,31,18.22
1157,1057,41,10.95
1057,957,45,29.69
957,857,52,15.43
1357,1258,52,5.03
1357,1256,52,5.03
1256,1156,54,67.02
1156,1056,60,19.65
1056,956,62,61.93
1258,1158,63,12.28
1257,1158,63,3.68
1557,1458,63,2.18
1557,1456,63,2.18
1456,1356,68,20.03
1158,1058,68,20.25
956,856,69,16.56
1058,958,71,45.17
958,858,75,27.27
1458,1358,75,8.54
1457,1358,75,2.25
1256,1155,77,5.69
1155,1055,82,21.62
1055,955,85,46.34
857,757,90,2.72
955,855,95,10.45
1356,1255,98,4.78
858,758,101,3.86
1456,1355,102,3.72
757,657,103,8.31
758,658,113,8.7
1258,1159,113,2.35
1155,1054,116,3.68
856,756,116,2.18
1058,959,117,2.91
1159,1059,118,24.93
959,859,120,35.42
1054,954,120,29.65
1255,1154,121,5.78
657,557,122,3.75
557,457,124,65.8
457,357,125,113.22
855,755,126,6.12
1557,1558,126,0.79
1557,1556,126,0.79
954,854,127,14.9
1458,1359,127,2.39
755,655,129,45.46
859,759,129,11.27
357,257,130,23.64
1355,1254,130,4.72
854,754,131,33.1
759,659,132,37.13
658,558,132,3.69
257,157,133,37.35
1359,1259,133,18.86
655,555,134,21.62
555,455,135,175.61
455,355,136,192.66
157,57,136,42.63
355,255,137,207.63
255,155,138,193.16
754,654,139,13.89
854,753,139,12.41
155,55,142,26.69
755,656,142,8.98
656,556,144,65.36
556,456,145,133.32
654,554,145,17.46
456,356,146,198.17
753,653,146,14.82
557,458,146,5.97
1456,1455,146,1.15
356,256,147,215.2
256,156,148,217.88
854,853,148,4.95
156,56,149,207.53
554,454,150,23.7
653,553,152,17.58
659,559,155,4.47
553,453,157,20.02
1054,953,158,3.41
454,354,159,12.15
453,353,160,35.8
458,358,161,6.82
457,358,161,3.91
1154,1053,161,3.57
853,752,163,10.08
1159,1060,163,2.89
1060,960,165,65.41
354,254,165,17.61
1059,960,165,3.08
959,860,165,3.01
353,253,166,17.29
1254,1153,169,3.68
1355,1354,169,1.44
253,153,170,28.38
358,258,170,12.08
453,352,170,11.58
254,154,172,16.07
860,760,172,15.63
752,652,173,11.07
153,53,174,32.85
258,158,175,24.16
760,660,176,27.55
352,252,177,15.51
853,852,177,3.58
158,58,178,36.84
652,552,178,20.69
154,54,178,16.77
660,560,179,44.13
453,452,180,4.4
252,152,182,24.07
1359,1260,184,2.48
152,52,185,34.02
1259,1160,187,2.62
559,459,190,3.41
1558,1459,190,2.21
1458,1459,190,0.8
1354,1253,198,4.97
752,651,198,4.1
953,952,199,2.58
560,460,203,4.27
651,551,205,16.07
352,251,207,3.87
1153,1052,208,3.72
551,451,209,30.34
1060,961,210,3.03
961,861,212,63.97
960,861,212,3.05
451,351,213,27.69
458,359,214,2.09
952,851,216,8.44
861,761,217,21.82
1253,1152,217,7.68
252,151,217,3.62
451,350,220,13.91
151,51,223,19.56
152,51,223,3.48
358,259,223,2.3
851,751,225,11.7
451,450,225,6.32
258,159,225,2.6
752,751,225,1.64
158,59,226,2.8
1052,951,230,6.52
1455,1454,232,1.19
350,250,234,7.37
651,550,235,3.86
1152,1051,236,7.54
460,360,236,3.06
1354,1353,236,1.53
1160,1061,237,2.86
1260,1161,237,2.7
450,349,238,10.93
1253,1252,238,2.51
349,249,241,38.37
951,850,241,14.27
251,150,241,4.17
1557,1657,242,0.42
850,750,246,21.63
951,950,247,6.84
249,149,249,14.09
450,449,249,4.87
150,50,251,10.12
349,248,251,10.82
560,461,251,2.07
1359,1360,251,0.8
750,650,253,15.01
1556,1555,253,0.8
149,49,254,24.03
1558,1559,254,0.79
1252,1151,256,7.97
961,862,257,2.98
248,148,258,16.27
149,48,259,14.53
761,661,260,1.77
862,762,261,26.82
661,561,263,46.25
349,348,263,3.96
951,1050,264,4.5
461,361,270,5.33
348,247,274,14.06
348,347,274,9.51
450,549,275,3.04
247,147,276,56.36
48,47,276,6.17
148,47,276,8.17
1252,1251,277,2.63
348,448,279,6.52
1050,949,280,8.94
1559,1460,280,5.64
850,749,280,3.67
348,447,283,7.18
762,662,283,4.56
750,649,283,3.9
949,849,284,30.7
159,60,284,2.41
359,260,285,1.99
662,562,286,46.4
1061,962,286,2.92
1161,1062,288,2.79
259,160,288,2.19
47,46,289,8.01
1253,1352,289,1.63
347,246,290,9.16
1557,1658,294,0.49
1557,1656,294,0.49
247,146,295,7.03
1050,1049,297,3.04
246,145,300,14.44
361,261,301,2.28
246,245,302,7.32
562,462,302,4.46
1555,1554,303,2.2
1260,1261,304,0.86
145,45,306,19.14
347,346,308,2.53
145,44,310,14.45
862,763,310,2.83
1559,1560,311,1.84
145,144,312,9.07
1454,1453,313,1.18
246,345,316,4.89
763,663,319,11.44
749,648,319,3.69
949,848,321,3.52
648,548,322,33.74
145,244,322,6.61
649,548,322,3.61
461,362,322,1.93
849,748,324,3.59
44,43,327,6.23
261,161,329,3.66
1050,1150,329,1.51
1560,1461,331,7.31
1252,1351,332,1.4
962,863,333,3.08
1554,1553,335,3.16
1062,963,336,3.01
1049,948,338,3.52
1461,1361,340,11.27
1656,1655,340,2.25
1050,1149,344,1.75
161,61,345,6.58
663,563,345,3.86
44,143,346,4.02
361,262,349,1.75
1161,1162,351,0.9
1560,1561,354,2.37
1351,1250,357,5.84
562,463,357,2
648,547,360,3.49
848,747,361,3.58
347,446,362,1.39
43,42,364,2.62
748,647,364,3.57
1559,1659,364,0.94
