1778,1777,3,27.94
1777,1776,7,31.93
1776,1775,10,39.31
1775,1774,13,42.17
1774,1773,16,34.28
1773,1772,20,25.96
1772,1771,24,26.84
1771,1770,27,37.19
1770,1769,30,48.24
1769,1768,32,52.9
1768,1767,34,55.91
1767,1766,36,59.1
1766,1765,38,65.86
1765,1764,40,74.11
1764,1763,42,79.19
1763,1762,44,75.43
1762,1761,46,67.12
1761,1760,47,129.63
1760,1759,48,142.58
1759,1758,49,161.98
1758,1757,50,155.36
1757,1756,51,108.78
1756,1755,53,92.25
1755,1754,54,104.41
1754,1753,55,114.02
1753,1752,56,124.4
1752,1751,57,119.27
1778,1877,57,2.48
1751,1750,58,106
1777,1876,59,2.55
1776,1875,61,2.57
1750,1749,62,31.16
1775,1874,63,2.62
1749,1748,64,55.88
1778,1677,66,2.05
1874,1873,67,32.58
1748,1747,68,29.7
1677,1676,69,49.63
1777,1676,69,2.11
1776,1675,70,2.2
1873,1872,71,26.72
1675,1674,72,52.2
1747,1746,72,28.31
1775,1674,72,2.23
1674,1673,75,34.86
1872,1871,75,25.57
1748,1847,77,11.13
1871,1870,78,33.72
1748,1647,79,9.98
1770,1869,79,2.69
1673,1672,80,24.84
1746,1745,80,12.97
1747,1846,81,11.54
1769,1868,81,2.74
1647,1646,82,44.1
1747,1646,82,10.4
1768,1867,83,2.77
1767,1866,84,2.81
1646,1645,85,45.67
1672,1671,85,22.41
1766,1865,85,2.87
1765,1864,86,2.93
1745,1744,87,15.1
1749,1848,87,5.78
1756,1855,87,4.03
1855,1854,88,127.14
1864,1863,88,63.9
1764,1863,88,2.97
1770,1669,88,2.3
1854,1853,89,124.65
1671,1670,89,28.82
1846,1845,89,13.2
1847,1946,89,12.64
1757,1856,89,3.67
1761,1860,89,3.36
1771,1670,89,2.17
1853,1852,90,135.66
1860,1859,90,142.22
1863,1862,90,67.82
1748,1648,90,3.99
1763,1862,90,2.94
1769,1668,90,2.34
1852,1851,91,142.47
1859,1858,91,153.88
1851,1850,92,140
1858,1857,92,141.14
1862,1861,92,64.54
1768,1667,92,2.37
1744,1743,93,18.27
1645,1644,93,14.26
1756,1655,93,3.43
1767,1666,93,2.39
1655,1654,94,105.87
1766,1665,94,2.44
1850,1849,95,39.06
1845,1844,95,18.12
1847,1947,95,5.67
1765,1664,95,2.5
1654,1653,96,89.68
1946,1945,96,16.12
1757,1656,96,3.11
1761,1660,96,2.85
1764,1663,96,2.52
1653,1652,98,88.96
1663,1662,98,59.03
1660,1659,98,59.68
1743,1742,99,19.99
1652,1651,100,88.26
1662,1661,100,55.66
1659,1658,100,72.68
1844,1843,100,20.6
1644,1643,100,15.37
1658,1657,101,165.84
1647,1546,101,6.45
1651,1650,102,89.39
1945,1944,102,19.68
1751,1650,102,3.16
1546,1545,103,62.46
1650,1649,104,85.16
1742,1741,104,22.66
