9939,9938,11,8.61
9938,9937,18,15.82
9937,9936,25,15.81
9936,9935,32,15.58
9935,9934,38,19
9934,9933,45,16.03
9933,9932,52,16.04
9932,9931,59,15.87
9931,9930,65,18.36
9930,9929,71,18.64
9929,9928,77,18.77
9928,9927,83,17.8
9927,9926,88,20.56
9926,9925,93,21.99
9925,9924,98,23.08
9924,9923,103,23.93
9923,9922,108,22.74
9935,9834,108,2
9834,9833,113,21.96
9922,9921,114,16.95
9833,9832,119,18.85
9921,9920,120,19.58
9920,9919,125,23.95
9832,9831,126,14.66
9831,9830,133,14.68
9919,9918,133,13.83
9918,9917,137,25.94
9830,9829,140,14.85
9917,9916,144,15.34
9829,9828,147,14.8
9916,9915,148,27.62
9828,9827,151,25.1
9939,9838,153,0.73
9915,9914,155,15
9827,9826,156,24.93
9826,9825,160,26.42
9914,9913,162,14.51
9825,9824,164,27.35
9838,9837,164,9.75
9824,9823,168,28.3
9913,9912,169,14.64
9837,9836,171,14.72
9823,9822,172,27.67
9912,9911,176,14.8
9836,9835,178,14.58
9822,9821,179,14.55
9911,9910,186,9.23
9834,9733,190,1.49
9821,9820,192,7.46
9910,9909,197,9.14
9820,9819,198,17.39
9819,9818,204,17.13
9733,9732,204,7.65
9909,9908,208,9.1
9818,9817,210,18.43
9817,9816,216,19.85
9732,9731,218,7.59
9908,9907,222,7.56
9816,9815,229,7.74
9731,9730,232,7.58
9907,9906,236,7.57
9828,9727,238,1.47
9815,9814,242,9.65
9827,9726,243,1.47
9730,9729,245,9.58
9906,9905,248,9.59
9826,9725,248,1.49
9905,9904,251,42.1
9825,9724,252,1.5
9814,9813,253,9.48
9904,9903,254,41.79
9824,9723,255,1.52
9729,9728,256,9.58
9903,9902,257,41.01
9902,9901,260,41.3
9723,9722,261,18.3
9823,9722,261,1.51
9813,9812,264,9.55
9722,9721,267,17.61
9812,9811,275,9.59
9721,9720,278,9.42
9905,9804,283,4.05
9720,9719,285,15.99
9834,9734,285,0.54
9804,9803,286,42.59
9811,9810,286,9.6
9904,9803,286,4.11
9903,9802,288,4.28
9802,9801,291,41.79
9902,9801,291,4.21
9810,9809,297,9.6
9819,9718,297,1.44
9818,9717,301,1.49
9809,9808,302,23.69
9817,9716,304,1.53
9808,9807,307,23.99
9716,9715,315,9.88
9905,9805,316,1.45
9807,9806,318,9.68
9804,9703,320,3.86
9803,9702,322,3.97
9802,9701,323,4.01
9715,9714,326,9.64
9727,9626,335,1.48
9714,9713,337,9.5
9726,9625,338,1.5
9713,9712,342,23.12
9725,9624,343,1.51
9712,9711,347,23.06
9624,9623,349,18.65
9723,9622,349,1.52
9711,9710,352,23.44
9805,9704,353,3.89
9622,9621,355,18.42
9806,9705,355,3.91
9710,9709,357,23.88
9702,9601,359,3.86
9621,9620,361,12.25
9709,9708,362,19.07
9838,9737,362,1.11
9708,9707,365,41.26
9939,9839,366,0.4
9707,9706,368,41.58
9737,9736,370,12.97
9620,9619,370,11.48
9619,9618,380,10.89
9705,9604,380,6.39
9702,9602,381,2.23
9736,9735,385,7.15
9708,9607,385,6.38
9604,9603,386,18.98
9607,9606,388,41.21
9707,9606,388,6.32
9618,9617,389,11.8
9606,9605,391,42.06
9706,9605,391,6.34
9617,9616,397,13.28
9713,9612,400,2.41
9616,9615,404,14.69
9712,9611,405,2.41
9708,9608,407,2.24
9607,9506,408,6.39
9711,9610,409,2.41
9606,9505,411,6.24
9615,9614,412,12.75
9710,9609,413,2.4
9605,9504,414,6.39
9614,9613,418,18.05
9504,9503,420,18.66
9503,9502,425,20.2
9727,9627,427,0.54
9502,9501,430,20.56
9624,9523,437,1.42
9608,9507,438,3.3
9607,9507,438,1.26
9623,9522,443,1.42
9622,9521,444,1.41
9609,9508,450,3.29
9521,9520,451,16.09
9621,9520,451,1.4
9737,9636,457,1.42
9520,9519,458,15.54
9734,9633,462,0.59
9636,9635,464,16.33
9519,9518,465,15.29
9635,9634,471,16.17
9518,9517,472,15.71
9612,9511,473,1.79
9511,9510,478,20.33
9633,9632,478,6.48
9517,9516,479,16.13
