6062,6063,2,36.45
6063,6064,5,33.89
6064,6065,12,15.44
6065,6066,23,9.72
6062,5963,23,6.07
6063,5964,24,6.64
6066,6067,29,18.27
6067,6068,34,20.02
6063,6164,35,4.29
5964,5965,36,8.93
6062,6163,36,3.88
6068,6069,39,23.75
6164,6165,42,16.42
5965,5966,43,16.37
6069,6070,47,13.9
6165,6166,48,17.43
5966,5967,49,17.01
6070,6071,52,22.36
6166,6167,53,20.42
6071,6072,58,18.74
6062,5962,58,1.7
5967,5968,59,10.12
6167,6168,62,7.04
6072,6073,64,16.53
5968,5969,65,17.32
6168,6169,67,20.18
5969,5970,71,19.21
6073,6074,71,16.54
6169,6170,75,13.87
6062,6162,75,1.08
5970,5971,76,21.06
6074,6075,78,14.34
6170,6171,82,16.12
6171,6172,89,15.46
5971,5972,89,7.93
5965,5866,89,2.96
5966,5867,94,2.98
5972,5973,95,19.45
6075,6076,95,6.23
6172,6173,96,15.99
5973,5974,101,17.01
5867,5868,101,15.34
6173,6174,102,19.13
6076,6077,105,11.02
5968,5869,107,3.02
6174,6175,108,18.62
5974,5975,108,15.36
5969,5870,111,3.1
5975,5976,115,14.49
6077,6078,115,10.99
6175,6176,116,12.53
5970,5871,116,3.19
5871,5872,121,14.35
6162,6263,121,9.42
5976,5977,125,6.32
6263,6264,126,23.26
6164,6265,127,3.45
6176,6177,130,6.77
6078,6079,130,5.04
6165,6266,130,3.48
6166,6267,132,3.58
6263,6364,137,9.42
6168,6269,137,3.73
6062,6061,137,0.87
6267,6268,141,11.87
6269,6270,142,21.35
5872,5873,142,4.98
6162,6262,143,2.23
5977,5978,144,5.53
6170,6271,144,3.41
6364,6365,148,9.46
6171,6272,148,3.31
6269,6370,149,11.83
6079,6080,149,5.52
6172,6273,151,3.29
6173,6274,152,3.42
6177,6178,154,4.27
6174,6275,154,3.47
6370,6371,155,19.83
6365,6366,158,11.09
6175,6276,158,3.32
6262,6363,159,9.39
6062,5961,159,0.92
6371,6372,161,19.39
6370,6471,161,12.58
6062,6161,162,1.12
6276,6277,163,20.64
6080,6081,163,7.25
5978,5979,163,5.55
6176,6277,163,3.24
5873,5874,164,4.73
6078,6179,165,3.04
6269,6369,166,3.46
6366,6367,167,12.33
6371,6472,167,12.7
6277,6278,168,23.38
6276,6377,170,12.25
6267,6368,171,3.69
6472,6473,172,20.02
6370,6470,173,4.21
6372,6373,175,7.21
5867,5768,175,1.19
5874,5875,176,8.55
6079,6180,176,3.11
6473,6474,177,20.57
6364,6465,178,3.46
6472,6573,179,12.51
5979,5980,180,6.03
6474,6475,181,38.72
6277,6378,181,5.04
6475,6476,183,60.14
6465,6466,183,29.83
5875,5876,183,22.55
6373,6374,183,19.16
6278,6279,183,18.52
6081,6082,183,11.58
6378,6379,184,34.02
6573,6574,184,24.77
6180,6181,184,24.08
5768,5769,184,17.43
6476,6477,185,88.39
6374,6375,185,62.42
6368,6469,185,6.1
6276,6376,185,3.41
6477,6478,187,92.47
6379,6380,187,35.07
5769,5770,187,42.4
6466,6467,187,26.06
5980,5981,187,16.11
6574,6575,188,26.19
6181,6182,188,32.65
6279,6280,188,23.51
5770,5771,189,51.74
6380,6381,190,33.64
5981,5982,190,39.65
5876,5877,190,15.36
6575,6576,191,33.87
6182,6183,191,34.95
6467,6468,191,30.06
6082,6083,191,13.84
6381,6382,193,38.15
5771,5772,193,30.14
6280,6281,193,24.87
6478,6479,193,19.36
6262,6362,193,1.49
6576,6577,194,46.35
6479,6480,195,85.6
6577,6578,196,62.27
5772,5773,196,38.57
6183,6184,196,22.91
6083,6084,196,21.56
6480,6481,197,84.65
6578,6579,198,78.55
6281,6282,198,22.23
5877,5878,198,13.06
