9978,9977,3,28.65
9977,9976,7,28.61
9976,9975,11,28.73
9975,9974,15,29.38
9978,9877,16,8.49
9974,9973,19,29.57
9877,9876,20,29.1
9977,9876,20,8.55
9973,9972,23,29.6
9876,9875,24,29.05
9976,9875,24,8.38
9972,9971,27,29.6
9875,9874,28,29.26
9874,9873,32,29.52
9877,9776,35,7.78
9873,9872,36,29.59
9876,9775,38,7.88
9775,9774,42,28.77
9971,9970,45,5.57
9774,9773,46,29.41
9972,9871,47,5.92
9978,9878,49,2.04
9773,9772,50,29.58
9776,9675,52,8.36
9772,9771,54,29.6
9775,9674,55,8.33
9771,9770,58,29.6
9770,9769,61,41.79
9774,9673,62,7.42
9970,9969,63,7.83
9871,9870,64,8.01
9673,9672,65,39.57
9878,9777,67,8.45
9672,9671,68,41.76
9675,9574,68,10.01
9671,9670,71,42.81
9574,9573,71,33.68
9670,9669,74,42.28
9573,9572,74,38.96
9870,9869,74,10.28
9769,9768,75,7.38
9669,9668,77,41
9969,9968,77,7.6
9776,9676,78,2.88
9869,9868,84,10.2
9768,9767,85,10.11
9572,9571,85,10
9574,9473,86,7.97
9675,9575,86,3.25
9668,9667,87,10.01
9968,9967,87,10.34
9473,9472,89,38.42
9868,9867,91,15.38
9472,9471,92,40.43
9671,9570,93,5.7
9878,9778,93,2.49
9471,9470,95,41.03
9767,9766,95,10.21
9670,9569,96,5.8
9978,9979,96,1.4
9667,9666,97,10.05
9967,9966,97,10.6
9470,9469,98,41.63
9867,9866,98,15.87
9669,9568,98,6.06
9469,9468,101,41.62
9568,9567,101,40.57
9575,9474,101,9.48
9766,9765,102,15.52
9468,9467,104,40.35
9567,9566,104,40.89
9978,9879,106,1.7
9467,9466,107,40.31
9566,9565,107,41.34
9666,9665,107,10.18
9966,9965,107,10.56
9777,9677,107,2.54
9473,9372,108,6.65
9765,9764,109,15.96
9372,9371,111,39.24
9866,9865,111,7.94
9676,9576,112,2.95
9371,9370,114,40.09
9466,9465,114,14.92
9565,9564,114,15.13
9665,9664,114,15.5
9370,9369,117,40.98
9369,9368,120,40.98
9965,9964,120,7.97
9474,9373,120,7.58
9575,9475,120,2.96
9465,9464,122,6.11
9564,9563,122,6.22
9664,9663,122,6.33
9764,9763,123,6.12
9468,9367,123,8.6
9865,9864,125,6.45
9467,9366,125,8.6
9964,9963,128,13.43
9372,9271,128,8.85
9778,9678,128,4.86
9366,9365,129,29.7
9371,9270,130,8.65
9370,9269,133,8.34
9475,9374,134,10.21
9369,9268,135,8.35
9677,9577,135,4.78
9879,9779,135,4.66
9373,9272,136,9.28
9368,9267,137,8.66
9576,9476,137,4.77
9464,9463,139,5.95
9563,9562,139,6.14
9663,9662,139,6.04
9763,9762,140,6
9367,9266,140,8.83
9864,9863,141,6.47
9366,9265,142,8.65
9979,9980,143,3.08
9963,9962,144,6.54
9271,9170,144,8.95
9270,9169,146,8.88
9475,9375,146,3.98
9365,9364,147,5.88
9374,9273,149,9.78
9269,9168,150,8.7
9979,9880,150,3.58
9678,9578,151,4.45
9272,9171,152,9.22
9268,9167,152,8.73
9267,9166,153,8.93
9778,9679,155,3.07
9266,9165,156,8.87
9463,9462,156,6.02
9562,9561,156,6
9662,9661,156,5.96
9762,9761,157,5.9
9863,9862,158,6.21
9476,9376,158,4.77
9577,9477,158,4.55
9375,9274,160,10.68
9170,9069,160,9.4
9265,9264,160,5.73
9962,9961,162,5.87
9879,9780,163,2.92
9069,9068,164,27.49
9273,9172,164,9.66
9364,9363,164,5.99
9171,9070,167,9.5
9166,9065,169,8.93
9375,9275,169,4.41
9462,9461,173,5.95
9561,9560,173,5.99
9661,9660,173,5.97
9274,9173,174,10.2
9761,9760,174,6.11
9165,9164,174,5.74
9862,9861,175,6.02
9069,8968,176,9.28
9578,9478,176,4.06
9264,9263,177,5.99
9172,9071,179,9.68
9961,9960,179,6.11
9376,9276,180,4.58
9679,9579,180,4.01
9678,9579,180,2.76
9363,9362,185,0.99
9477,9377,187,1.21
9070,8969,188,1.79
9068,9067,192,0.97
9761,9860,192,10.33
9779,9680,192,1.19
9760,9859,193,10.47
9275,9174,193,2.04
9274,9174,193,1.62
9560,9659,194,9.69
9660,9759,194,9.82
9166,9066,196,1.02
9980,9981,199,1.27
9860,9959,205,11.47
9859,9958,206,11.61
9759,9858,208,10.61
9659,9758,209,9.94
9172,9072,211,1.42
9880,9881,213,1.37
9065,9064,218,0.96
9275,9175,219,1.37
9858,9957,220,11.97
9070,8970,224,1.2
9064,9163,235,8.78
9173,9073,235,1.41
9780,9781,235,1.28
9758,9857,236,5.34
9461,9460,238,1.01
9560,9559,239,1
9376,9277,243,1.69
9578,9479,243,1.48
9477,9378,252,1.53
9857,9956,253,7.2
9679,9580,253,1.41
9071,8971,254,1.67
9275,9176,261,1.77
9559,9658,263,5.75
9174,9074,264,1.72
8968,8967,268,0.78
9163,9262,272,3.65
9780,9681,274,1.35
9981,9982,277,1.49
9072,8972,279,1.67
9066,8965,282,1.84
9066,8966,285,1.27
9658,9757,287,5.9
8970,8869,290,2.29
8970,8870,291,1.6
9174,9075,293,1.65
9262,9361,299,5.31
9362,9361,299,0.8
9073,8973,302,2.34
8972,8871,307,14.6
9064,9063,307,5.15
9857,9856,309,5.01
9276,9177,309,1.09
9460,9459,310,5.03
9559,9558,311,5.05
9956,9955,313,4.93
9658,9657,314,5.05
9478,9379,315,1.05
9262,9261,316,5.05
9065,8964,316,5.45
9461,9360,317,5.39
9757,9756,318,4.99
8968,8867,318,5.31
8869,8868,319,4.89
9064,8963,321,5.51
9074,8974,323,2.36
9559,9458,323,5.4
9460,9359,323,5.38
9658,9557,324,5.41
9956,9855,324,5.27
9377,9278,324,1.05
9262,9161,325,5.4
9757,9656,326,5.34
8966,8865,326,5.36
9063,9062,327,5.11
8870,8769,327,5.21
