9941,9940,62,7.33
9940,9939,76,7.3
9939,9938,90,7.25
9938,9937,103,8.21
9937,9936,116,8.22
9936,9935,125,14.74
9935,9934,132,15.62
9941,9840,136,1.93
9934,9933,139,15.16
9933,9932,146,15.17
9840,9839,149,7.83
9932,9931,153,15.02
9931,9930,160,15.04
9839,9838,163,7.7
9939,9838,163,1.99
9930,9929,167,15.22
9929,9928,174,15.31
9838,9837,176,7.71
9935,9834,176,2.83
9928,9927,181,17.26
9834,9833,182,19.91
9941,9841,182,0.7
9837,9836,183,17.85
9927,9926,187,18.51
9833,9832,188,18.34
9836,9835,189,17.57
9926,9925,193,19.93
9832,9831,194,17.76
9925,9924,198,21.04
9831,9830,200,17.81
9924,9923,203,21.89
9830,9829,206,18.19
9923,9922,208,20.69
9840,9739,208,2.06
9829,9828,212,18.05
9739,9738,213,20.04
9922,9921,215,16.38
9828,9827,218,18.62
9834,9733,218,3.43
9738,9737,219,19.81
9921,9920,221,17.52
9927,9826,223,3.4
9733,9732,224,18.88
9841,9740,224,3.44
9737,9736,225,19.99
9920,9919,227,17.53
9826,9825,229,19.97
9926,9825,229,3.43
9732,9731,230,18.07
9825,9824,234,20.93
9919,9918,234,15.86
9925,9824,234,3.46
9731,9730,236,18.02
9736,9735,237,8.72
9824,9823,239,21.92
9924,9823,239,3.48
9918,9917,240,19.42
9730,9729,243,9.46
9923,9822,243,4.67
9739,9638,247,4.6
9917,9916,251,9.34
9738,9637,251,4.59
9828,9727,251,4.53
9735,9734,253,5.85
9921,9820,253,4.47
9729,9728,254,9.47
9822,9821,254,9.54
9827,9726,255,4.51
9737,9636,256,4.6
9941,9942,256,0.5
9920,9819,258,4.47
9740,9639,259,4.61
9826,9725,259,4.62
9916,9915,260,11.7
9825,9724,263,4.68
9636,9635,266,10.79
9824,9723,266,4.73
9918,9817,267,4.58
9841,9741,267,1.35
9819,9818,269,9.38
9823,9722,270,4.69
9915,9914,271,9.41
9817,9816,276,11.86
9635,9634,276,10.61
9638,9537,278,4.61
9722,9721,280,10.91
9914,9913,282,9.56
9916,9815,282,4.7
9637,9536,282,4.6
9727,9626,283,4.55
9820,9719,285,4.44
9634,9633,286,10.94
9726,9625,286,4.63
9636,9535,287,4.58
9639,9538,290,4.61
9725,9624,290,4.66
9721,9720,291,9.63
9819,9718,291,4.38
9815,9814,293,9.44
9913,9912,293,9.53
9732,9631,295,2.27
9535,9534,297,10.76
9723,9622,297,4.68
9733,9632,297,2.11
9817,9716,298,4.72
9741,9640,298,4.6
9624,9623,299,11.36
9731,9630,299,2.25
9818,9717,301,1
9730,9629,303,0.9
9941,9842,303,3.84
9722,9621,304,1.02
9841,9742,314,4.35
9729,9628,315,0.89
9626,9627,316,6.21
9716,9617,319,7.65
9717,9618,320,7.61
9632,9533,320,7.41
9631,9532,320,7.37
9625,9526,320,6.95
9630,9531,321,6.77
9912,9813,321,6.87
9942,9943,321,3.78
9740,9641,321,4.35
9626,9527,322,6.47
9814,9715,323,6.21
9538,9539,323,4.27
9629,9530,324,6.9
9639,9540,326,4.34
9842,9843,327,4.26
9741,9642,327,4.37
9716,9616,328,3.67
9719,9620,328,4.68
9718,9619,329,4.82
9536,9437,329,4.53
9537,9438,329,4.43
9535,9436,330,4.44
9538,9439,331,4.34
9624,9525,331,4.39
9622,9523,332,4.43
9623,9524,333,4.33
9640,9541,333,4.29
9534,9435,333,4.32
9621,9522,335,4.61
9842,9743,336,4.33
9628,9529,337,6.66
9527,9528,338,6.44
9531,9432,341,7.42
9526,9427,342,6.49
9527,9428,344,6.68
9531,9431,344,4.44
9813,9714,344,6.31
