7912,7911,2,40.85
7911,7910,5,41.19
7910,7909,8,41.82
7909,7908,13,22.9
7908,7907,18,24.02
7912,7811,18,7.68
7911,7810,21,7.6
7907,7906,23,24.47
7910,7809,24,7.46
7912,8011,26,5.35
7906,7905,28,23.78
7809,7808,29,22.95
7911,8010,29,5.29
8010,8009,32,41.41
7905,7904,33,23.78
7808,7807,34,23.11
7904,7903,38,23.4
7807,7806,39,23.82
8009,8008,40,13.46
7903,7902,43,23.84
7806,7805,44,24.52
7912,7812,44,2.26
8008,8007,45,24.61
7902,7901,48,23.62
7805,7804,49,24.27
8007,8006,50,24.6
7912,8012,52,1.92
7804,7803,54,23.35
8006,8005,55,23.7
8010,8109,56,5.25
7803,7802,59,23.35
8005,8004,60,23.72
7811,7710,61,3.02
8109,8108,64,13.12
7810,7709,64,3.01
7802,7801,66,13.92
8004,8003,68,14.16
7809,7708,68,3.03
8108,8107,72,14.25
8010,8110,72,3.56
7808,7707,73,3.02
8003,8002,75,14.39
7912,7913,78,1.98
7807,7706,79,3.01
8107,8106,80,13.88
8002,8001,83,13.53
7806,7705,84,2.99
8106,8105,88,13.87
7912,7813,88,2.3
7805,7704,90,3
7812,7711,90,3.03
7912,8013,91,2.27
7804,7703,95,3.02
8105,8104,96,13.89
7803,7702,101,3.02
8104,8103,103,14.65
8012,8111,104,2.81
7802,7701,107,3
7710,7609,108,3.02
8103,8102,110,14.81
7709,7608,111,3.02
7708,7607,115,3.04
8108,8207,115,2.8
8102,8101,118,13.95
7707,7606,120,3.02
8207,8206,123,11.2
8107,8206,123,3.18
7706,7605,127,2.78
8106,8205,130,3.18
7705,7604,133,2.78
8105,8204,137,3.18
7813,7712,137,2.81
8013,8112,139,3.18
7704,7603,139,2.8
7711,7610,139,2.82
8104,8203,144,3.16
7703,7602,144,2.82
8103,8202,150,3.15
7702,7601,150,2.82
8111,8210,151,3.18
8112,8211,153,10.85
8102,8201,156,3.17
7609,7508,158,2.82
8210,8209,160,12.25
8207,8306,161,3.19
7608,7507,161,2.84
8108,8208,162,1.09
8112,8212,163,4.22
7607,7506,165,2.84
8206,8305,168,3.18
7606,7505,171,2.81
8205,8304,175,3.16
7605,7504,178,2.79
8204,8303,182,5.39
8112,8113,183,4.34
8013,8113,183,2.06
7813,7713,185,1.09
8203,8302,186,5.42
7604,7503,186,1.89
7711,7611,186,1.11
8112,8213,187,5.53
8202,8301,189,5.32
8211,8310,192,4.94
7610,7509,193,2.02
7603,7502,194,1.93
8207,8307,194,2.06
8209,8308,195,5.29
8306,8405,196,5.35
8310,8309,198,17.41
8212,8311,198,4.94
8305,8404,199,5.5
8310,8409,201,17.66
7602,7501,201,1.97
8304,8403,203,5.49
8310,8410,205,8.11
8409,8408,208,16.48
8303,8402,209,5.4
8409,8508,210,16.67
8410,8509,213,17.69
8409,8509,213,8.69
8302,8401,214,5.2
8213,8312,215,5.06
8410,8510,218,8.09
7508,7407,219,2.05
8306,8406,221,1.98
8405,8504,222,5.58
7507,7406,222,2.09
8310,8411,223,4.58
8308,8407,224,5
8404,8503,226,5.4
8510,8609,227,17.32
7506,7405,229,2.05
7712,7612,229,1.13
8508,8507,230,5.2
8510,8610,231,8.33
8403,8502,231,5.2
7610,7510,232,1.11
8213,8313,236,2.05
8508,8607,237,5.31
8410,8511,237,4.56
8402,8501,238,4.94
7505,7404,239,1.99
8013,8014,241,7.07
7813,7814,241,7.06
8013,7914,245,8.31
7813,7714,245,8.29
8511,8512,246,17.29
8509,8608,246,0.49
7508,7408,246,1.47
8511,8412,247,19.77
8213,8214,248,7.06
8113,8114,248,7.07
7610,7511,248,8.33
7712,7613,248,8.36
7508,7409,249,8.39
8510,8611,250,3.63
7713,7614,251,8.43
7611,7512,252,8.4
8504,8505,253,7.03
7502,7403,253,8.28
7509,7410,253,8.34
8313,8314,254,7.08
7501,7402,254,8.14
7406,7307,255,8.44
7407,7308,255,8.42
8611,8612,256,17
8014,8015,256,7.11
7814,7815,256,7.1
7405,7306,256,8.36
7612,7513,256,8.59
7510,7411,257,8.36
8014,7915,258,8.38
7814,7715,258,8.35
7404,7305,258,8.27
8512,8513,261,7.02
8612,8613,262,17.08
7513,7514,262,16.89
8114,8115,262,7.18
8412,8413,262,7.11
7714,7615,262,8.54
8214,8215,263,7.14
7408,7309,263,8.33
7513,7414,264,19.48
7511,7412,265,8.49
7409,7310,267,8.27
7514,7515,268,18.35
8505,8506,268,6.94
7514,7415,269,20.24
7615,7616,269,16.6
8314,8315,269,7.08
7512,7413,269,8.77
7615,7516,270,19.26
7815,7816,270,7.23
7410,7311,270,8.34
7414,7315,271,20.22
8015,8016,271,7.15
7403,7304,271,8.27
7715,7716,272,7.23
7402,7303,272,8.3
7915,7916,273,7.14
7411,7312,273,8.85
8015,7916,273,8.44
7306,7207,273,8.34
7307,7208,273,8.3
7308,7209,273,8.28
7305,7206,275,8.34
8115,8116,276,7.23
8513,8514,276,7.12
7413,7314,277,20.04
8215,8216,277,7.2
8413,8414,277,7.14
7315,7316,278,16.41
7312,7313,279,17.87
7315,7216,279,19.11
7209,7210,280,14.62
7312,7213,281,20.12
7501,7401,281,1.51
7209,7110,282,17.53
7316,7317,284,17.16
7816,7817,284,7.18
7415,7416,284,7.06
7616,7617,284,7.08
8315,8316,284,7.14
7310,7211,284,8.7
7216,7217,285,17.13
8016,8017,286,7.14
7311,7212,286,9.14
7313,7214,287,18.63
7216,7117,287,19.66
7916,7917,287,7.15
7716,7717,287,7.14
7816,7717,287,8.5
7616,7517,287,8.32
7304,7205,288,8.38
7303,7204,289,8.37
8611,8712,289,3.67
7317,7318,290,17.02
7416,7417,290,16.76
7210,7111,290,14.97
8116,8117,290,7.17
7208,7109,290,8.33
7217,7218,291,16.91
8216,8217,291,7.21
8514,8515,291,7.1
