2838,2937,27,5.21
2937,3036,32,33.19
2937,2936,33,16.85
2937,3037,44,6.01
3037,3136,49,31.38
3036,3135,53,7.04
3136,3235,54,29.01
3037,3137,57,8.08
2936,2935,57,4.32
3135,3234,58,32.08
3235,3334,59,33.27
3135,3134,59,18.77
3136,3236,60,9.78
2937,2836,62,1.61
3037,2938,63,42.33
3137,3038,64,41.09
3134,3035,65,34.54
2938,2839,66,48.91
3038,2939,67,48.98
3137,3138,67,13.42
2936,2837,67,12.79
2937,2837,67,4.25
2836,2737,68,24.39
2839,2740,69,48.77
2939,2840,70,48.99
3138,3039,70,48.97
3134,3034,71,9.6
3136,3237,72,7.99
3039,2940,73,48.97
2740,2641,73,43.32
2838,2739,73,10.78
2840,2741,74,45.31
2739,2640,76,47.18
2940,2841,77,47.06
2641,2542,77,40.06
2741,2642,78,40.05
2640,2541,80,40.76
3034,2934,80,11.86
2841,2742,81,39.91
3237,3238,81,11.52
2837,2738,81,10.6
3235,3335,81,3.18
2642,2543,82,40.06
2542,2443,82,31.67
2737,2638,82,10.68
3138,3139,83,6.6
3235,3336,83,5.63
2541,2442,84,38.54
2940,2941,84,9.13
2742,2643,85,40.05
2841,2842,85,14.13
3139,3040,86,48.99
2638,2539,86,46.08
2935,2835,86,3.64
2543,2544,88,16.7
2842,2743,89,37.63
2742,2743,89,14.05
2539,2440,90,37.69
2543,2444,90,19.27
3134,3133,90,2.79
2643,2644,91,18.24
2442,2343,91,21.6
2640,2540,91,6.86
2842,2843,92,15.41
2442,2342,92,13.87
2941,2942,92,13.9
3336,3337,93,10.48
2638,2639,93,9.96
2541,2441,93,7.82
3134,3033,93,4.15
2835,2736,94,20.15
2440,2341,95,34.48
2444,2445,96,17.43
2743,2744,96,14.9
3034,2933,96,5.71
2444,2345,97,21
2644,2645,98,16.57
2444,2344,98,13.92
2942,2943,99,16.05
2644,2545,99,19.02
3040,3041,99,8.02
2539,2439,99,8.19
3139,3140,99,6.33
2341,2242,101,24.46
2440,2340,101,9.63
2445,2346,102,25.19
2445,2446,102,18.45
2744,2745,102,18.23
2345,2246,103,26.56
2341,2241,103,13.4
3134,3233,103,2.57
2638,2538,104,4.61
2545,2546,105,17.97
2345,2245,105,12.81
3238,3239,105,4.18
2346,2247,107,31.84
3041,3042,107,13.26
3337,3338,107,7.56
2343,2244,107,8.92
2934,2834,107,3.81
2246,2147,108,32.6
2346,2347,108,17.82
2745,2746,108,17.47
2736,2637,108,10.84
2745,2646,109,21.12
2439,2339,109,10.43
2342,2243,109,8.48
2241,2142,110,22.29
2247,2148,111,43.86
2245,2146,111,26.44
2241,2141,111,13.8
2340,2240,111,10.83
2147,2048,112,44.43
2347,2248,112,41.4
3140,3141,112,7.91
3042,3043,113,16.96
2244,2145,113,23.64
2245,2145,113,12.85
2148,2049,115,39.57
2244,2144,115,13.57
2943,2844,115,9.27
2048,1949,116,45.08
2142,2143,116,17.9
2347,2348,116,13.22
