692,691,13,7.69
691,690,21,13.74
690,689,27,19.75
689,688,33,19.15
688,687,39,17.76
687,686,46,16.47
686,685,54,13.94
690,589,59,3.74
691,590,60,3.05
692,591,62,1.4
589,588,65,17.55
685,684,65,7.89
588,587,68,47.71
587,586,72,33.11
684,683,83,5.68
587,486,86,8.15
586,585,88,6.45
486,485,89,36.07
485,484,92,41.73
588,487,94,4.92
590,489,97,3.86
489,488,101,32.54
683,682,104,4.88
486,385,106,7.27
487,386,108,10.69
585,584,112,4.2
488,387,113,12.17
485,384,113,5.91
489,388,114,8.34
484,483,122,3.35
690,789,124,1.27
591,490,127,1.47
489,389,130,4.82
789,788,131,14.34
682,681,138,2.76
788,787,139,13.46
691,790,141,1
787,786,147,13.81
384,383,147,3.04
387,286,151,3.49
786,785,155,12.71
483,482,155,3.11
489,390,157,3.04
692,791,160,0.83
785,784,166,9.82
681,680,173,2.89
584,583,180,1.25
483,582,188,12.86
684,783,190,4.29
482,581,191,11.68
683,782,193,4.95
490,491,194,2.69
682,781,195,5.19
383,382,196,1.08
789,888,198,4
692,792,200,1.82
680,779,201,6.52
681,780,202,4.89
788,887,204,3.43
790,889,207,3.6
490,391,211,2.16
779,878,212,13.2
382,481,212,8.86
787,886,213,2.71
791,890,216,3.45
780,879,220,8.26
786,885,223,2.35
878,977,225,11.25
481,580,228,9.31
491,592,229,4.12
781,880,230,4.06
879,978,231,12.96
782,881,233,3.57
977,1076,235,14.93
792,891,235,4.11
491,492,238,2.29
784,883,238,2.21
785,884,243,1.03
978,1077,244,7.24
783,882,246,1.99
880,979,248,5.83
1076,1175,249,8.22
286,285,249,0.76
580,679,253,4.53
888,987,253,1.9
889,988,258,1.92
792,892,258,1.85
387,287,258,0.43
1077,1176,262,8.29
978,1078,264,3.15
880,980,268,2.75
890,989,269,2.07
491,392,269,2.01
887,986,270,1.71
886,985,273,1.97
679,778,274,6.97
1175,1274,274,5.75
1077,1177,274,3.44
979,1079,280,3.17
891,990,281,3.03
1176,1275,283,6.75
392,493,290,6.75
891,991,291,1.84
885,984,293,1.8
392,393,294,4.06
778,877,295,6.97
1078,1178,295,3.3
881,981,295,1.63
1177,1276,296,6.61
1176,1276,296,3.01
493,593,297,14.49
392,292,299,3.37
392,291,301,13.54
382,381,303,3.57
977,976,304,6.37
1076,1075,306,6.83
385,284,308,2.32
1175,1174,309,6.57
389,288,309,3.52
679,678,310,5.97
980,1080,311,0.42
481,480,311,2.14
580,579,313,3.57
384,283,313,1.76
778,777,314,5.9
1274,1273,315,5.86
984,983,316,6.3
1076,975,316,7.37
877,876,317,5.95
977,876,317,6.86
1175,1074,318,7.08
679,578,320,6.42
390,289,320,3.6
778,677,321,6.35
877,776,322,6.39
1274,1173,322,6.3
976,875,323,7.52
286,185,323,3.4
391,290,325,4.49
383,282,325,2.48
381,380,326,4.52
1075,974,327,6.98
382,281,328,3.78
292,191,331,4.62
678,577,332,6.5
1174,1073,332,6.27
580,479,332,3.77
381,280,333,4.82
1273,1272,334,5.52
875,874,335,8.8
983,982,335,5.49
876,775,337,7.25
579,478,337,6.06
287,186,337,3.53
875,774,338,9.57
777,676,338,6.13
1273,1172,339,5.92
393,293,339,2.12
1074,973,341,6.33
578,477,342,6.7
380,379,344,5.71
776,675,344,6.59
