6210,6110,20,4.93
6110,6010,27,16.56
6110,6011,35,10
6110,6009,36,9.32
6110,6111,41,4.93
6110,6109,42,4.69
6010,5910,45,5.73
5910,5810,52,16.35
6009,5909,53,6.23
6011,5911,53,5.87
6111,6012,56,9.62
5909,5809,59,16.99
5910,5811,60,10.02
5909,5808,64,21.29
6110,6209,65,3.35
5909,5908,67,10.92
6110,6211,69,1.49
5808,5707,71,22.58
6209,6108,73,20.11
6209,6208,74,11.32
5808,5807,74,10.36
5810,5709,78,7.26
6111,6112,78,1.15
5811,5710,79,7.69
6109,6008,82,5.12
5808,5708,83,5.3
5709,5608,84,27.19
5707,5606,95,5.97
5710,5609,98,7.82
5807,5706,100,5.57
6209,6308,101,4.01
5608,5507,104,7.44
5708,5607,105,6.73
5908,5907,105,2.69
6209,6309,109,2.28
5807,5806,112,2.67
5609,5508,116,8
5606,5505,118,6.29
6008,6007,120,2.69
6012,5912,120,1.32
6211,6310,121,3.04
6208,6107,122,2.18
5507,5406,124,6.76
5706,5605,125,4.62
6007,5906,126,23.64
5607,5506,128,5.59
6007,6006,132,8.62
6211,6311,133,1.83
5811,5711,134,1.7
5508,5407,136,7.01
6006,5905,137,34.32
6211,6212,140,1.76
6111,6212,140,1.38
5806,5705,141,4.55
5505,5404,145,5.26
5711,5610,146,11.88
6308,6207,146,2.84
5406,5305,147,6.37
6006,6005,149,5.99
6207,6106,150,40.79
5506,5405,152,5.99
5605,5504,154,4.91
6309,6408,156,3.11
5407,5306,157,6.76
5806,5805,158,2.08
5610,5509,159,11.66
6408,6307,160,40.18
6309,6409,165,1.87
6207,6206,166,5.03
5404,5303,170,5.79
5705,5604,170,4.94
5509,5408,172,11.57
6211,6312,173,1.55
5305,5204,174,5.43
6311,6410,175,3.4
6408,6407,176,5.1
5405,5304,177,5.73
5912,5812,179,1.72
5306,5205,181,2.27
5504,5403,181,2.27
6407,6406,182,36.28
5705,5704,182,9.76
6311,6411,182,1.54
5504,5503,185,10.98
6406,6405,186,25.86
6407,6306,187,5.75
5303,5302,187,12.09
5604,5603,188,11.02
5204,5203,189,10.93
6106,6105,189,8.76
6005,6004,189,8.92
5905,5904,189,7.3
5302,5301,190,36.28
5403,5402,190,11.69
6206,6205,190,8.76
6405,6404,191,21.58
5203,5202,192,36.66
5503,5502,194,12.2
5202,5201,195,36.08
5805,5804,195,5.71
6404,6403,196,24.75
5603,5602,196,13.26
5502,5501,197,37.1
6406,6305,199,8.5
5704,5703,199,6.12
5402,5401,200,11.07
6403,6402,201,20.12
6105,6104,201,8.49
6004,6003,201,9
5904,5903,201,8.75
6405,6304,201,9.84
6205,6204,205,6.86
6405,6504,206,7.18
6402,6401,207,18.67
6304,6303,207,17.62
6404,6303,207,8.86
6406,6505,207,5.84
6204,6203,210,23.36
6403,6302,210,10.22
5602,5601,210,7.52
5804,5803,210,7.12
6504,6503,211,22.6
5903,5902,212,9.19
5703,5702,212,7.79
5203,5102,214,5.68
6402,6301,215,10.51
6403,6502,215,7.66
6203,6202,216,19.73
6407,6506,216,3.66
6410,6509,216,3.64
6409,6508,216,3.16
5102,5101,217,35.54
5202,5101,217,5.79
6411,6510,217,4.12
6104,6103,218,5.95
6003,6002,218,5.92
5408,5307,218,2.28
6508,6507,219,34.15
6402,6501,219,8.11
6202,6201,221,22.74
5803,5802,222,8.95
6103,6102,223,21.88
6002,6001,223,22.49
5702,5701,223,9.36
6504,6603,227,6.85
6102,6101,228,23.62
5902,5901,229,6.08
6503,6602,229,8.02
5204,5103,229,2.27
6505,6604,232,5.78
5802,5801,233,9.25
6502,6601,233,7.95
6506,6605,238,6.58
5102,5001,238,5.9
6507,6606,241,13.83
6311,6412,242,0.85
6603,6702,243,14.92
6602,6701,244,14.92
6508,6607,245,10.7
6604,6703,246,14.97
6509,6608,247,9.57
6411,6511,248,1.78
6605,6704,249,14.79
6510,6609,249,9.27
5205,5104,249,0.94
6606,6705,251,14.83
6702,6801,253,14.77
6607,6706,255,14.88
6703,6802,256,14.85
6608,6707,257,14.55
6704,6803,259,14.59
6705,6804,261,14.68
6609,6708,261,12.59
6706,6805,265,14.95
6802,6901,266,14.54
6707,6806,267,14.44
6803,6902,269,14.74
6804,6903,271,14.34
6708,6807,272,13.09
6805,6904,276,14.01
6708,6808,276,6.83
6806,6905,277,14.4
5103,5002,277,1.99
6902,7001,279,14.48
6903,7002,281,14.53
6807,6906,282,14.94
6808,6907,286,14.42
6511,6610,290,3.44
7002,7101,291,14.44
5306,5206,291,0.42
6906,7005,292,14.34
6708,6709,292,3.23
6609,6709,292,2.35
6808,6908,294,5.79
6907,7006,296,14.97
6708,6809,296,4.11
7005,7004,299,16.07
