778,777,3,28.14
777,776,7,27.26
776,775,11,29.18
775,774,15,32.13
774,773,19,31.77
773,772,22,36.36
772,771,25,36.48
771,770,28,36.22
770,769,31,36.28
778,677,32,4.4
769,768,35,25.36
677,676,36,27.42
777,676,36,4.35
768,767,39,30.3
776,675,39,4.47
775,674,42,4.6
767,766,43,32.62
674,673,46,31.1
766,765,47,32.69
771,670,47,6.46
772,671,48,5.54
773,672,49,4.86
670,669,50,36.41
765,764,51,31.11
669,668,54,26.42
764,763,55,26.72
668,667,58,29.39
763,762,60,23.48
667,666,62,32.9
666,665,67,23.51
762,761,67,14.55
677,576,68,2.46
771,870,69,5.84
670,569,71,6.16
569,568,73,56.83
576,575,73,23.03
665,664,73,17.42
761,760,73,17.08
770,869,73,4.82
568,567,75,56.53
772,871,75,3.91
760,759,77,25.48
575,574,78,24.69
675,574,78,2.69
778,877,79,1.84
664,663,80,15.96
869,868,80,16.4
759,758,81,29.18
574,573,82,32.48
567,566,82,15.92
672,571,82,4
877,876,83,26.69
773,872,83,2.8
868,867,84,30.99
573,572,85,43.32
571,570,85,34.86
673,572,85,3.39
775,874,85,2.1
776,875,85,1.9
758,757,86,23.77
874,873,87,97.15
867,866,87,43.59
663,662,87,15.76
866,865,90,45.9
757,756,90,25.22
566,565,90,14.26
662,661,91,28.56
865,864,93,36.6
756,755,94,25.54
661,660,95,29.07
755,754,96,79.39
565,564,96,18.48
864,863,97,25.11
569,468,97,5.59
660,659,99,30.47
568,467,99,5.62
754,753,100,28.25
863,862,101,26.86
564,563,101,22.31
659,658,104,23.21
862,861,105,29
753,752,105,23.89
563,562,106,21.78
467,466,107,13.32
658,657,109,23.8
861,860,110,24.33
562,561,112,19.61
752,751,112,14.88
872,971,112,4.89
657,656,113,26.62
656,655,115,95.67
466,465,115,13.67
860,859,116,19.07
570,469,116,4.7
655,654,118,46
561,560,118,18.95
778,678,118,0.71
751,750,119,15.91
971,970,123,5.1
572,471,123,11.86
576,475,123,6.72
575,474,124,6.85
573,472,125,8.23
574,473,125,7.46
654,653,126,6.35
571,470,126,7.54
859,858,127,4.95
465,464,129,3.58
656,555,129,13.25
753,652,130,8.46
471,370,135,12.46
560,559,135,4.36
655,554,135,8.93
752,651,135,6.36
873,972,135,1.98
564,463,136,5.35
470,369,137,14.05
750,749,137,5.2
659,558,137,5.59
654,553,138,7.8
657,556,138,6.39
658,557,138,5.74
678,577,139,7.26
751,650,139,6.25
563,462,139,5.27
970,969,141,5.57
469,368,141,6.55
562,461,142,5.06
555,454,143,10.29
472,371,143,8.03
467,366,143,4.27
370,269,144,16.28
653,552,145,7.67
475,374,145,6.71
750,649,145,5.57
561,460,145,4.99
369,268,146,17.31
473,372,146,6.99
474,373,146,6.6
560,459,147,5.1
858,857,148,4.79
557,456,149,13.22
466,365,149,4.01
554,453,150,9.83
556,455,151,11.58
465,364,153,4.08
874,973,153,1.5
755,854,155,1.81
453,452,156,17.83
652,551,156,5.64
651,550,157,6.69
453,352,158,18.68
969,968,159,5.84
464,363,159,4.72
371,270,160,8.4
577,476,160,6.93
650,549,160,6.88
558,457,161,5.94
559,458,162,5.41
854,853,163,14.11
453,353,163,8.26
372,271,163,8.35
649,648,163,5.77
454,353,163,7.17
463,362,163,5.29
456,355,164,9.51
552,451,164,7.46
368,367,165,4.25
749,748,165,3.71
550,449,166,17.59
455,354,166,9.69
373,272,166,7.24
374,273,166,6.99
462,361,166,5.28
549,548,168,12.83
649,548,168,6.34
549,448,169,15.82
875,974,169,1.29
451,450,170,18.93
857,856,170,4.64
268,267,170,4.35
368,267,170,4.96
778,878,170,0.46
451,350,171,20.51
853,852,171,13.6
461,360,171,4.97
269,168,172,5.22
457,356,173,11.99
459,358,173,5.64
460,359,173,5.07
449,348,174,19
968,967,174,6.97
268,167,174,5.08
450,349,177,20.76
448,447,177,12.54
352,351,177,5.4
448,347,179,15.51
355,254,180,9.19
648,647,180,6.02
867,966,180,1.14
548,547,181,16.8
876,975,181,2.29
358,357,182,32.97
366,265,182,1.74
866,965,182,2.35
348,247,183,7.34
476,375,183,2
752,851,183,2.84
347,346,184,26.02
856,855,184,15.55
877,976,184,2.06
247,246,185,92.32
254,253,185,24.87
167,166,185,16.2
267,266,185,13.14
354,253,185,2.69
352,251,185,2.83
346,345,187,47.12
965,964,187,22.37
246,245,188,38.47
748,747,188,7.14
751,850,188,2.79
345,344,189,69.19
447,446,190,9.19
344,343,191,61.88
166,165,191,17.14
251,250,191,17.55
272,171,191,2.2
750,849,191,2.88
964,963,192,22.3
265,264,192,10.29
547,546,193,8.84
647,646,193,8.06
343,342,194,49.91
271,170,194,1.97
250,249,195,30.67
273,172,195,2.12
963,962,196,30.19
749,848,196,3.03
342,341,197,47.25
249,248,198,40.37
353,252,198,3.02
854,953,198,4.75
962,961,199,41.89
165,164,199,13.25
747,746,199,9.55
953,952,200,58.22
341,340,200,43.27
363,262,200,1.94
546,545,201,13.91
646,645,201,13.99
446,445,201,9.29
952,951,202,55.83
961,960,202,43.18
264,263,202,10.13
245,244,202,7.68
445,444,203,61.88
340,339,203,41.52
246,145,204,7.82
339,338,205,51.91
951,950,205,35.67
960,959,205,42.54
746,745,205,19
145,144,206,55.94
444,443,206,35.81
262,261,206,19.51
362,261,206,1.98
645,644,207,18.35
848,847,207,9.79
170,169,207,8.12
959,958,208,35.52
443,442,209,34.78
745,744,209,25.92
545,544,209,13.31
164,163,209,10.29
338,337,210,21.53
442,441,212,45.04
958,957,212,27.95
644,643,212,22.08
261,260,212,18.5
744,743,213,27.43
