9632,9633,37,2.64
9632,9533,43,3.28
9533,9534,59,6.36
9633,9634,63,8.28
9534,9535,66,16.66
9533,9434,66,2.38
9634,9635,69,16.86
9535,9536,72,17.19
9434,9435,73,16.34
9635,9636,75,17.44
9536,9537,78,17.49
9435,9436,79,17.06
9636,9637,81,17.13
9537,9538,84,16.99
9436,9437,85,17.6
9637,9638,87,16.78
9437,9438,91,17.22
9538,9539,91,16.58
9638,9639,94,16.66
9438,9439,97,16.92
9539,9540,97,16.99
9639,9640,100,16.76
9439,9440,103,17.65
9540,9541,104,16.38
9640,9641,107,16.57
9440,9441,110,16.66
9541,9542,111,16.03
9641,9642,113,16.77
9542,9543,117,16.99
9441,9442,117,15.74
9642,9643,119,17.24
9434,9335,122,6.77
9435,9336,125,7
9634,9735,126,0.97
9436,9337,127,7.13
9437,9338,129,7
9438,9339,131,6.95
9439,9340,132,7.23
9543,9544,134,3.57
9442,9443,135,3.52
9440,9341,135,7.03
9441,9342,138,6.81
9543,9444,139,7.09
9442,9343,140,6.86
9635,9736,140,0.97
9335,9236,143,7.08
9533,9433,143,1.42
9643,9644,144,3.55
9336,9237,145,7.15
9337,9238,147,7.09
9338,9239,149,7.21
9339,9240,151,7.26
9340,9241,153,6.99
9633,9734,154,1.03
9443,9344,156,6.83
9341,9242,156,6.8
9544,9445,156,6.72
9636,9737,156,0.97
9342,9243,160,6.66
9444,9345,161,6.66
9343,9244,162,6.72
9434,9334,162,1.42
9236,9137,163,7.17
9544,9545,163,3.48
9237,9138,165,7.28
9238,9139,166,7.48
9239,9140,169,7.15
9637,9738,171,0.97
9240,9141,172,6.74
9644,9645,173,3.52
9241,9142,175,6.59
9344,9245,177,6.9
9242,9143,178,6.59
9445,9346,178,6.64
9632,9532,181,5.14
9243,9144,182,2.78
9137,9038,185,3.24
9334,9235,186,2.86
9345,9246,186,2.64
9244,9145,187,2.82
9638,9739,187,0.85
9632,9733,188,3.77
9138,9039,190,3.22
9445,9446,192,1.49
