431,430,4,24.73
430,429,8,30.47
429,428,17,11.56
428,427,19,72.46
427,426,24,20.93
426,425,26,56.47
425,424,28,57.67
424,423,30,58.9
423,422,32,59.29
422,421,34,61.86
421,420,36,65.28
430,329,38,4.27
430,529,38,4.27
420,419,39,38.74
419,418,42,37.56
429,328,44,3.98
429,528,44,3.98
528,527,46,72.46
328,327,46,72.47
418,417,46,31.81
527,526,49,34.61
327,326,51,23.39
417,416,51,23.63
526,525,53,30.61
525,524,55,57.74
326,325,55,32.38
524,523,57,57.37
416,415,57,19.26
325,324,58,34.4
523,522,59,57.57
324,323,60,71.37
421,520,62,18.99
422,521,62,19.17
527,626,65,17.39
529,628,65,13.84
525,624,66,19.35
423,322,66,1.93
523,622,67,19.49
524,623,67,19.37
430,530,70,2.44
422,321,71,1.93
623,722,75,19.25
415,414,75,2.75
421,320,75,1.93
530,629,79,17
416,515,82,6
417,516,82,5.92
430,330,84,0.95
320,319,85,10.55
418,517,86,4.94
415,514,87,5.29
419,518,88,4.52
329,228,88,1.97
420,519,88,4.42
526,625,91,4.35
629,728,92,11.42
522,621,93,4.3
527,627,94,2.44
319,318,95,10.3
520,619,95,4.39
521,620,95,4.33
626,725,98,4.38
625,724,99,19.32
624,723,99,4.35
622,721,100,4.36
414,513,105,4.81
725,824,106,19.44
318,317,106,9.52
724,823,107,19.55
722,821,109,4.25
530,630,111,2.45
515,614,112,4.87
516,615,112,4.85
823,922,114,20.82
821,920,116,20.84
823,822,117,10.41
517,616,117,4.68
414,413,117,2.42
514,613,118,4.7
821,820,119,10.44
518,617,120,4.53
519,618,120,4.45
629,729,120,2.48
323,222,122,13.84
324,223,122,13.94
322,221,123,13.39
321,220,124,12.98
329,229,124,2.48
320,219,125,13.04
319,218,126,13.42
318,217,127,13.9
821,720,130,13.47
228,227,133,2.96
217,216,134,14.69
222,121,134,12.41
223,122,134,12.31
220,119,135,13.27
221,120,135,12.82
627,726,135,0.87
219,118,136,13.84
218,117,137,13.91
217,116,138,13.7
216,215,141,14.42
513,512,141,3.26
324,224,141,2.05
229,128,143,7.51
116,115,145,14.33
216,115,145,13.47
121,20,145,13.76
122,21,145,13.54
317,316,145,2.93
119,18,146,13.84
120,19,146,13.33
118,17,147,13.55
117,16,148,13.38
116,15,149,13.4
413,412,149,3.3
416,315,149,3.23
327,226,149,3.72
613,612,150,3.24
128,127,151,13.25
920,919,151,2.99
330,230,151,2.17
115,114,152,14.36
224,123,153,12.41
415,314,153,3.37
820,819,154,2.96
128,27,155,12.47
115,14,156,13.43
127,126,158,14.85
822,921,158,2.13
414,313,159,3.16
720,719,161,3.28
326,225,161,2.83
27,26,162,14.7
127,26,162,13.75
14,13,164,13.2
123,22,164,13.1
230,129,164,11.34
430,531,164,0.74
126,125,166,13.56
413,312,167,3.05
26,25,169,14.75
725,825,169,0.98
728,727,170,1.49
225,124,172,13.38
512,511,173,3.18
430,331,173,1.01
215,214,175,2.96
25,24,176,14.78
129,28,181,12.08
412,411,181,2.2
124,23,182,24.48
919,918,182,2.03
612,611,183,2.15
729,828,183,1.96
819,818,184,2.49
819,718,189,6.36
314,213,189,6.27
412,311,189,5.9
114,113,191,1.76
313,212,193,6.12
230,130,195,2.6
823,923,195,0.92
312,211,198,5.85
918,817,200,8.15
511,410,202,5.73
818,717,204,7.22
129,29,205,2.6
411,310,206,5.72
13,12,207,1.93
611,510,208,5.75
918,917,208,4
213,112,213,5.98
729,829,214,1.03
311,210,215,5.63
12,11,218,9.36
212,111,219,5.6
817,716,222,6.7
211,110,225,5.33
917,816,227,7.84
410,309,228,5.65
330,231,228,1.16
11,10,229,9.38
110,9,231,25.08
611,610,231,2.11
310,209,232,5.45
510,409,233,5.78
130,30,234,2.59
110,109,236,9.12
917,916,236,3.67
828,827,240,1.78
109,108,241,72.11
9,8,241,61.45
726,826,241,1.53
629,730,241,1.31
510,509,242,16.99
825,924,242,5.58
530,631,242,0.89
108,107,243,71.32
8,7,243,55.26
716,715,243,15.71
209,208,244,22.36
107,106,245,56.28
610,609,245,16.68
309,308,245,17.92
816,815,245,15.68
7,6,246,36.56
916,915,246,15.76
409,408,246,16.81
208,207,249,24.33
509,508,249,16.31
715,714,250,15.44
6,5,251,24.07
308,307,251,17.7
106,105,252,14.3
609,608,252,16.05
815,814,252,15.54
915,914,253,15.68
408,407,253,16.05
207,206,254,24.74
5,4,256,20.17
508,507,256,15.88
206,205,257,36.21
307,306,257,17.39
714,713,257,15.69
105,104,259,14.44
608,607,259,16.3
814,813,259,15.96
914,913,260,15.59
407,406,260,15.76
205,204,261,29.37
4,3,261,21.9
104,103,262,40.28
829,928,262,4.16
306,305,263,16.83
713,712,263,16.68
507,506,263,16.58
825,925,263,1.51
631,731,264,4.64
103,102,265,41.81
3,2,265,25.96
607,606,265,17.4
813,812,266,16.64
204,203,267,19.5
913,912,267,15.57
406,405,267,16.33
827,926,267,5.35
928,927,268,16.73
2,1,269,29.62
712,711,269,17.01
506,505,269,17.5
924,1023,269,5.41
305,304,270,15.59
1023,1022,271,57.85
606,605,271,18.42
203,202,273,16.76
405,404,273,16.9
812,811,273,16.49
102,101,273,14.16
912,911,274,15.74
505,504,275,18.05
711,710,275,16.76
1022,1021,276,20.85
605,604,277,18.71
304,303,277,15.9
829,929,277,2.03
729,830,277,1.27
404,403,279,17.77
1021,1020,280,27.09
202,201,280,16.37
811,810,280,16.25
504,503,281,18.6
911,910,281,16.17
710,709,282,16.52
303,302,283,16.82
604,603,283,19.23
403,402,285,18.45
503,502,287,19.28
910,909,287,16.73
1020,1019,287,16.53
810,809,287,16.51
631,632,288,2.19
302,301,289,17.77
603,602,289,19.85
709,708,289,16.31
925,1024,289,5.53
402,401,291,18.66
230,131,292,0.86
502,501,293,19.35
909,908,293,17.51
1019,1018,293,18.34
809,808,293,16.81
926,1025,293,5.6
927,1026,294,5.45
602,601,295,19.9
708,707,295,16.78
1023,1122,295,5.59
631,732,296,2.65
1122,1121,298,42.73
1018,1017,299,19.29
808,807,299,17.81
908,907,299,18.92
631,532,300,2.44
1121,1120,301,36.11
707,706,302,5.94
1122,1221,305,11.65
1120,1119,309,13.54
1221,1220,312,16.48
1017,1016,312,7.24
1121,1220,312,9.04
1122,1222,313,5.72
632,633,313,5.23
807,806,315,5.51
907,906,315,5.34
632,533,316,6.56
1220,1219,318,18.78
632,733,319,5.43
1119,1118,320,9.5
706,705,320,5.59
929,1028,321,2.65
533,432,322,24.81
1122,1123,322,3.93
1219,1218,324,17.43
1016,1015,325,8.26
533,433,328,9.07
733,832,331,12.39
1122,1223,331,4.09
1218,1217,332,13.59
1028,1027,332,9.45
832,831,334,33.34
433,332,334,24.69
806,805,334,5.41
906,905,334,5.35
1118,1117,335,6.93
733,833,335,6.26
130,31,335,1.14
433,333,338,10.55
1015,1014,338,7.83
633,634,338,4.06
705,704,339,5.53
929,1029,340,1.24
633,534,341,5.19
1223,1322,342,13.08
733,734,343,4.33
832,931,344,11.5
533,434,345,5.02
1223,1323,346,6.82
1217,1216,347,6.69
931,930,348,28.5
832,932,349,5.63
1014,1013,350,8.63
1117,1116,350,6.94
733,834,351,4.51
433,334,352,6.11
805,804,353,5.47
905,904,353,5.52
1223,1224,353,4.77
931,1030,354,14.19
1223,1124,355,6.03
931,1031,357,7.87
334,233,358,24.78
704,703,358,5.47
1216,1215,359,8.59
333,232,360,6.62
1223,1324,360,4.95
1221,1320,360,2.59
1116,1115,361,6.67
1322,1321,361,5.27
1013,1012,363,6.05
1323,1422,363,9.73
334,234,367,4.14
1220,1319,367,2.53
1031,1130,368,12.44
1323,1423,371,4.51
1031,1131,372,6.3
804,803,372,5.25
904,903,372,5.26
1219,1318,373,2.55
234,133,374,20.8
233,132,375,8.92
832,933,375,1.7
1028,1127,375,2.59
1215,1214,376,5.97
903,902,377,23.43
932,1032,377,2.53
1115,1114,378,5.91
703,702,378,5.24
1218,1317,379,2.58
1130,1129,381,8.24
1012,1011,381,5.7
133,32,381,23.32
1422,1421,382,5.28
702,701,383,23.29
234,134,387,5.15
1031,1132,387,4.54
903,802,388,9.38
1027,1126,388,2.54
133,33,389,6.75
802,801,393,23.25
1214,1213,393,6.15
534,535,393,1.35
1126,1125,394,16.83
1114,1113,394,6.3
1323,1424,394,3.17
1421,1420,396,7.37
902,901,396,5.29
1317,1316,397,5.77
534,435,399,1.78
1011,1010,400,5.46
334,335,404,1.59
134,34,406,5.29
1028,1128,408,1.1
1424,1523,410,9.28
1213,1212,410,5.96
334,235,410,2.09
1113,1112,411,6.13
1523,1522,413,35.07
1132,1231,414,5.43
1316,1315,414,5.9
1420,1419,415,5.54
1424,1524,418,4.25
932,1033,418,1.74
1010,1009,419,5.38
534,635,419,1.42
1231,1230,421,12.69
1130,1229,421,2.2
234,135,421,2.01
1523,1622,425,8.57
1229,1228,430,11.44
903,1002,430,2.05
1324,1325,430,1.21
834,934,432,1.05
1622,1621,433,12.71
1523,1623,433,4.32
1424,1425,434,1.87
1132,1232,435,1.68
1324,1225,435,1.68
1622,1521,436,13.52
1212,1211,436,2.87
1228,1227,438,13.97
1112,1111,438,2.88
1621,1620,441,13.32
1315,1314,442,2.96
1621,1520,443,14.23
1419,1418,444,2.95
134,35,447,1.99
1227,1226,451,8.05
1524,1624,452,2.86
1009,1008,455,2.75
1424,1525,455,1.87
1132,1133,461,1.23
734,735,466,0.76
1002,1001,467,2.77
1211,1210,472,2.8
1620,1619,473,3.15
1111,1110,474,2.8
903,1003,474,0.94
1314,1313,476,2.97
834,835,476,0.77
1520,1519,477,2.98
1418,1417,478,2.97
1231,1330,479,2.15
