1078,978,7,13.58
978,878,17,10.87
878,778,29,8.72
1078,979,37,3.78
1078,977,37,3.78
778,678,40,9.38
977,877,44,15.76
979,879,45,12.6
678,578,50,10.87
879,779,53,13.58
877,777,55,9.73
578,478,59,12.15
779,679,61,13.08
478,378,68,11.28
777,677,68,7.8
778,677,68,3.66
679,579,72,9.73
1078,1079,72,1.38
1078,1077,72,1.38
977,876,74,3.83
979,880,75,3.75
876,776,79,20.53
678,577,79,3.71
378,278,80,9.04
879,780,83,3.78
278,178,85,23.93
579,479,86,7.51
178,78,88,46.64
776,676,88,12.15
578,477,88,3.74
779,680,91,3.77
478,379,98,3.72
478,377,98,3.72
676,576,100,8.4
679,580,100,3.67
379,279,104,17.64
279,179,107,46.64
378,277,107,3.65
580,480,108,13.58
1077,976,109,3.85
979,980,109,1.4
179,79,110,46.64
876,775,111,3.91
576,476,114,7.51
775,675,115,26.87
880,781,115,3.56
480,380,116,12.6
278,177,116,3.96
781,681,118,46.64
380,280,120,31.4
178,77,120,4.11
681,581,121,46.64
675,575,122,15.76
280,180,123,46.64
581,481,124,46.64
180,80,126,46.64
481,381,127,36.75
476,376,127,8.09
477,376,127,3.64
575,475,134,8.72
381,281,135,14.09
880,881,137,1.64
281,181,138,46.64
377,276,138,3.6
1078,1178,138,0.73
181,81,141,46.64
976,875,145,3.98
277,176,146,3.7
1079,1080,146,1.37
775,674,147,4
1077,1076,147,1.35
674,574,148,152.99
475,375,148,7.24
781,682,150,4.11
682,582,153,46.64
681,582,153,4.11
177,76,153,3.89
574,474,155,15.76
582,482,156,36.75
581,482,156,4.11
481,382,159,4.07
375,275,160,8.4
381,282,165,3.79
1078,1179,168,0.85
1078,1177,168,0.85
474,374,170,6.97
281,182,170,4.11
275,175,172,9.04
182,82,173,46.64
181,82,173,4.11
881,782,173,4
980,981,180,1.42
175,75,181,11.7
374,274,183,8.09
1076,975,184,3.88
682,583,185,4.11
574,473,185,3.83
582,483,188,4.07
875,774,188,3.33
775,774,188,1.31
674,573,189,3.42
483,383,191,36.75
274,174,192,11.28
383,283,195,29.04
473,373,195,10.48
474,373,195,3.56
174,74,201,12.15
282,183,202,3.9
183,83,205,46.64
182,83,205,4.11
373,273,206,9.38
782,683,208,4.11
273,173,214,13.08
881,882,214,1.31
583,484,221,3.98
975,874,221,3.91
173,73,222,14.09
1076,1075,222,1.34
1080,1081,222,1.34
483,384,223,4.07
473,372,224,3.7
573,472,225,4.03
384,284,226,46.64
774,673,227,3.7
284,184,230,29.04
372,272,231,16.36
184,84,236,19.77
272,172,237,16.99
1179,1180,243,1.34
1079,1180,243,0.84
683,584,244,3.97
1177,1176,244,1.33
874,773,248,5.32
172,72,249,9.04
882,783,249,4.11
981,982,250,1.43
484,385,256,4.1
384,285,258,4.11
1075,974,260,3.77
975,974,260,1.33
372,271,261,3.84
284,185,262,4.02
472,371,262,3.91
673,572,266,3.7
573,572,266,1.31
185,85,267,22.16
184,85,267,3.9
272,171,268,3.85
773,672,271,6.43
172,71,276,3.65
584,485,280,4.01
1178,1278,280,0.71
874,873,283,1.63
783,684,284,4.06
982,883,285,4.11
385,286,292,4.04
672,571,293,6.7
285,186,294,3.97
1081,1082,294,1.4
1075,1074,295,1.39
873,772,296,11.79
571,471,298,20.53
185,86,298,3.94
371,270,299,3.85
271,170,301,3.58
170,70,305,26.87
772,671,306,15.03
873,872,307,4.26
1178,1279,311,0.83
1178,1277,311,0.83
772,771,312,6.44
872,871,319,8.76
883,784,320,4.11
684,585,320,3.97
1176,1175,320,1.33
771,670,321,15.74
1180,1181,321,1.3
670,570,324,40.85
771,770,326,7.18
570,470,327,49.07
872,972,327,5.27
485,386,327,3.05
873,973,328,2.24
470,370,329,70.28
1082,983,329,4.08
286,187,329,3.85
982,983,329,1.29
186,87,330,3.97
872,971,331,5.96
670,569,333,12.77
569,469,337,31.06
170,69,337,4
270,169,338,3.71
370,269,341,12.77
569,468,342,15.74
670,669,342,4.8
771,870,343,4.66
1179,1280,343,0.81
468,368,347,22
569,568,347,7.18
1177,1276,347,0.8
469,369,348,9.73
368,268,353,18.32
568,467,356,15.74
784,685,356,4.04
268,168,357,26.87
585,486,357,3.93
168,68,361,29.04
568,567,361,7.18
1074,1073,361,1.53
467,367,362,18.32
386,287,363,4.01
569,668,364,4.66
983,884,364,4.11
883,884,364,1.29
367,267,366,26.87
187,88,366,3.93
670,769,369,2.96
267,167,370,26.87
1082,1083,372,1.3
167,67,373,33.96
568,667,378,4.66
1081,1182,388,0.86
1075,1174,389,0.85
685,586,392,3.96
467,366,393,3.88
366,266,398,23.03
367,266,398,4
486,387,398,3.51
784,785,398,1.3
287,188,401,3.82
267,166,402,4
167,66,405,4.05
1083,984,407,4.11
971,970,408,1.32
667,566,415,3.89
870,869,419,1.33
567,466,422,2.34
1280,1281,422,1.29
1176,1275,423,0.8
366,265,429,3.95
1073,1072,429,1.48
586,487,430,3.78
1278,1378,432,0.67
265,165,433,25.85
785,686,433,4.1
685,686,433,1.32
165,65,437,32.65
287,288,437,1.36
188,89,438,3.89
984,885,442,4.11
884,885,442,1.3
1074,1173,442,0.97
769,768,445,1.34
1083,1084,451,1.29
566,465,453,3.79
667,666,454,1.34
465,365,456,36.75
1182,1183,462,1.36
1279,1379,462,0.67
487,388,464,4.25
1277,1377,464,0.66
1278,1377,464,0.78
265,164,465,3.98
586,587,465,1.38
164,64,469,25.85
165,64,469,4.04
288,189,476,3.72
785,786,476,1.29
