3984,3983,12,7.98
3983,3982,15,34.58
3982,3981,32,6.13
3981,3980,44,8.45
3983,4082,50,3.81
3980,3979,54,10.87
3984,3985,69,9.83
4082,4083,70,10.33
4083,4084,72,63.93
4084,4085,75,43.14
3985,3986,97,3.64
3983,3884,105,2.7
3884,3885,113,13.67
3979,3978,130,3.11
4082,4081,131,2.73
4084,4183,133,9.47
4083,4182,137,7.27
3983,3882,138,1.25
3884,3883,149,3.44
3981,4080,152,2.44
4183,4282,153,7.29
4085,4086,153,0.22
4084,4185,156,0.81
4084,4184,157,1.71
3980,4079,157,2.68
3979,4078,168,2.48
4184,4283,169,12.61
3882,3881,169,3.3
4082,4181,170,2.23
3978,3977,172,2.44
4184,4284,182,6.73
4081,4180,182,10.02
4182,4281,185,9.58
3978,4077,185,8.29
4282,4381,187,10.38
4080,4179,187,10.1
4079,4178,190,9.46
4181,4280,192,9.82
4283,4382,193,9.58
4078,4177,193,9.05
4180,4279,197,10.05
3977,4076,198,7.05
4381,4480,200,11.1
4281,4380,200,10.05
4284,4383,200,8.3
4179,4278,202,10.03
4077,4176,202,8.78
4178,4277,205,9.72
4086,4186,205,3.39
4280,4379,206,10.79
4382,4481,207,10.58
4185,4285,207,3.21
4177,4276,209,9.27
4279,4378,211,10.64
4380,4479,214,10.82
4480,4579,215,9.8
4076,4175,215,8.49
4284,4384,215,3.09
4278,4377,217,9.67
4383,4482,217,8.61
4176,4275,219,8.75
4481,4580,220,11.68
4379,4478,221,9.67
4277,4376,222,8.75
4276,4375,226,8.39
4378,4477,228,8.79
4384,4483,229,10.7
4175,4274,231,8.9
4579,4678,231,9.4
4479,4578,231,8.52
4482,4581,232,9.77
4377,4476,234,8.58
4375,4474,235,17.5
4580,4679,235,9.75
4275,4374,236,8.72
4285,4385,236,3.51
4186,4286,236,3.31
4478,4577,237,9
4376,4475,239,8.48
4274,4373,240,16.88
4474,4573,241,70.26
4678,4777,241,38.66
4477,4576,241,26.29
4373,4472,242,82.45
4374,4473,242,71.87
4385,4484,242,60.13
4578,4677,242,31.97
4483,4582,242,28.1
4573,4672,243,78.01
4475,4574,243,54.8
4679,4778,243,35.99
4581,4680,243,30.15
4472,4571,244,86.3
4473,4572,244,80.38
4577,4676,244,34.06
4476,4575,244,25.74
3881,3880,244,1.71
4672,4771,245,87.52
4484,4583,245,54.48
4571,4670,246,90.01
4572,4671,246,85.84
4574,4673,246,65.3
4771,4870,247,88.03
4575,4674,247,54.39
4677,4776,247,31.02
4576,4675,247,26.79
4670,4769,248,89.46
4671,4770,248,90.01
4673,4772,248,76.07
4778,4877,248,30.69
4582,4681,248,26.57
4777,4876,248,23.17
4870,4969,249,78.16
4680,4779,249,25.47
4769,4868,250,78.42
4770,4869,250,85.08
4772,4871,250,90.01
4675,4774,250,58.74
4674,4773,250,57.95
4583,4682,250,33.59
4676,4775,250,26.52
4869,4968,252,73.86
4773,4872,252,78.01
4868,4967,253,69.05
4775,4874,253,57.31
4969,5068,253,42.04
4871,4970,254,46.81
4682,4781,254,38.08
4779,4878,254,30.72
4681,4780,254,26.02
4877,4976,254,27.6
4776,4875,254,21.88
4872,4971,255,51.03
4774,4873,255,29.37
4970,5069,256,74.61
4874,4973,256,50.27
4968,5067,256,40.46
4876,4975,256,19.47
4967,5066,256,63.6
4971,5070,257,78.67
5068,5167,257,40.72
5069,5168,258,75.06
4976,5075,258,35.38
5070,5169,259,75.28
4973,5072,259,69.59
4873,4972,259,42.28
4781,4880,259,34.99
3977,3976,260,1.52
5067,5166,260,35.83
5169,5268,261,73.42
5072,5171,261,89.74
4972,5071,261,90.8
5066,5165,261,33.6
4878,4977,261,23.12
4780,4879,261,22.91
4875,4974,261,21.1
5168,5267,261,69.85
5167,5266,262,28.48
4975,5074,262,23.73
5171,5270,263,78.01
5071,5170,263,77.19
4974,5073,264,50.25
4880,4979,264,30.82
5268,5367,264,68.14
5270,5369,265,72.33
5170,5269,265,75.69
5074,5173,266,36.84
5165,5264,266,34.47
5267,5366,266,35.05
5166,5265,266,27.41
5269,5368,267,73.42
5073,5172,267,67.96
4879,4978,267,24.36
3976,4075,267,22.76
5367,5466,267,63.04
5173,5272,268,73.72
5266,5365,268,27.97
4977,5076,268,23.01
5075,5174,268,14.7
5172,5271,269,86.72
5369,5468,269,40.72
4979,5078,269,30.32
5272,5371,270,83.53
5366,5465,270,35.54
5271,5370,271,76.88
5368,5467,271,40.14
5466,5565,271,36.64
5371,5470,272,71.87
5174,5273,272,38.16
4075,4174,272,30.02
5264,5363,272,27.44
5265,5364,272,27.41
5468,5567,273,42.38
5076,5175,273,30.96
4978,5077,273,24.82
5273,5372,274,80.12
5365,5464,274,28.24
5470,5569,275,68.55
5370,5469,275,39.6
5465,5564,275,34.98
5467,5566,275,38.29
5372,5471,276,80.01
5078,5177,276,21.4
4274,4273,276,2.4
5565,5664,276,34.17
5569,5668,277,74
5567,5666,277,38.19
5363,5462,277,29.42
4273,4372,278,81.84
5077,5176,278,33.02
5364,5463,278,27.57
5471,5570,279,70.48
5469,5568,279,41.5
5464,5563,279,28.34
5564,5663,280,29.01
5566,5665,280,34.96
5664,5763,281,28.85
4372,4471,282,39.65
5668,5767,282,33.67
5666,5765,282,34.23
5462,5561,282,28.77
4385,4485,282,2.06
5570,5669,283,41.2
5563,5662,283,37.31
5463,5562,283,29.55
4471,4570,284,92.56
5568,5667,284,34.95
5177,5276,284,20.03
4286,4386,284,1.97
5663,5762,285,29.51
4485,4584,285,60.63
4570,4669,286,94.05
5176,5275,286,19.42
5175,5274,286,11.51
5763,5862,286,28.68
5665,5764,286,27.02
5669,5768,287,42.2
5767,5866,287,29.86
5765,5864,287,32.68
4669,4768,288,82.71
5667,5766,288,37.44
5662,5761,288,33.32
5562,5661,288,28.29
5561,5660,288,24.59
4584,4683,288,49.02
5274,5373,289,53.64
5862,5961,289,47.56
5764,5863,290,35.38
5373,5472,291,79.13
4768,4867,291,69.05
5661,5760,291,47.68
5768,5867,291,40.3
5762,5861,291,23.94
4868,4867,291,2.46
5660,5759,292,42.8
5864,5963,292,28.85
4683,4782,292,41.54
5472,5571,293,77.75
5866,5965,293,26.47
5863,5962,293,58.23
4967,4966,293,2.56
5766,5865,294,27.11
5761,5860,294,26.08
5571,5670,295,74.95
5759,5858,295,48.21
4782,4881,295,49.86
5275,5374,295,17.04
5276,5375,295,13.37
5867,5966,296,34.96
5961,6060,296,23.31
4966,5065,296,59.02
5670,5769,297,75.69
5858,5957,297,76.58
5760,5859,297,24.84
5374,5473,298,65.25
5965,6064,298,31.32
4881,4980,298,57.38
5963,6062,298,24.88
5861,5960,298,22.59
5769,5868,299,71.99
5473,5572,300,79.28
5859,5958,300,58.83
5375,5474,300,32.72
5865,5964,300,26.48
6060,6159,300,46.54
5962,6061,300,21.62
5860,5959,301,3.21
5065,5164,302,4.52
3880,3879,303,0.73
5966,6065,304,4.54
6062,6161,305,10.48
6060,6160,306,15.18
6062,6162,307,15.32
5571,5671,307,12.52
6159,6259,307,14.36
5473,5573,308,12.1
5769,5869,308,12.62
5670,5770,308,12.4
5177,5277,308,7.48
4979,5079,308,5.2
5572,5672,309,12
4386,4486,310,6.79
4485,4585,310,6.92
5375,5475,311,8.65
5078,5178,311,5.07
4881,4981,312,7.65
5867,5967,312,7.2
4584,4684,312,5.92
5474,5574,313,8.25
5276,5376,313,6.06
6162,6262,314,15.12
5966,6066,314,7.01
6259,6359,314,14.45
6064,6164,315,6.87
5957,6057,315,6.35
4782,4882,315,5.99
4683,4783,315,5.31
6159,6258,316,9.24
5770,5870,317,12.12
4980,5080,317,6.01
6064,6163,318,4.49
5957,6056,318,4.32
5573,5673,320,8.38
5671,5771,320,8.15
6262,6362,321,14.83
5672,5772,321,8.67
5869,5969,321,7.72
6359,6459,321,14.38
6162,6261,321,10.18
3986,3987,321,0.38
5277,5377,323,7
6259,6358,323,9.34
3885,3886,323,0.36
5574,5674,325,8.83
4486,4586,325,6.99
4981,5081,326,7.57
5475,5575,326,6.92
4585,4685,326,6.26
5079,5179,326,5.69
5660,5659,327,2.29
5376,5476,328,6.76
6459,6559,329,13.79
6262,6361,329,9.79
6066,6166,329,6.91
5870,5970,330,8.05
6164,6264,330,6.76
6359,6458,330,9.27
5080,5180,330,8.23
6057,6157,331,6.31
4684,4784,331,5.35
5178,5278,331,5.06
3986,4087,331,0.87
5771,5871,332,8.43
5772,5872,333,9.02
5673,5773,333,7.74
5969,6069,334,8.09
6163,6263,334,6.64
6056,6156,334,6.32
5164,5263,334,4.53
4882,4982,334,5.48
4783,4883,335,5.24
5674,5774,336,9.46
5963,6063,336,2.67
4273,4272,336,1.27
6559,6659,337,14.15
5377,5477,337,7.31
6157,6257,338,15.55
5575,5675,338,9.02
6459,6558,338,8.64
5869,5968,338,4.8
5759,5758,338,2.02
5958,6058,339,2.6
5081,5181,340,7.44
5959,6059,340,2.6
6263,6363,341,14.84
5970,6070,342,8.53
6362,6462,342,4.92
5179,5279,342,6.4
6065,6165,342,2.65
6160,6260,342,2.8
4586,4686,343,5.74
5180,5280,343,7.91
6659,6759,344,14.66
