7763,7663,4,22.07
7763,7664,7,18.72
7763,7662,7,18.72
7763,7764,7,13.69
7763,7762,7,13.69
7663,7563,9,22.07
7763,7863,10,9.93
7662,7562,12,22.07
7664,7564,12,22.07
7663,7564,12,18.72
7663,7562,12,18.72
7763,7864,13,10.8
7763,7862,13,10.8
7563,7463,14,22.07
7762,7661,15,18.72
7762,7761,15,13.69
7764,7665,15,19.17
7764,7765,15,13.31
7662,7561,15,18.72
7662,7661,15,13.69
7664,7565,15,18.72
7664,7665,15,13.69
7562,7462,17,22.07
7564,7464,17,22.07
7563,7464,17,18.72
7563,7462,17,18.72
7463,7363,19,22.07
7561,7461,20,20.67
7565,7465,20,22.07
7562,7461,20,18.72
7564,7465,20,18.72
7762,7861,21,10.8
7764,7865,21,10.19
7462,7362,22,23.44
7464,7364,22,22.07
7463,7364,22,18.72
7463,7362,22,18.72
7761,7660,23,18.16
7761,7760,23,14.05
7661,7560,23,18.16
7661,7660,23,14.05
7561,7460,23,18.16
7561,7560,23,14.05
7665,7566,23,18.72
7665,7666,23,13.69
7565,7466,23,18.72
7565,7566,23,13.69
7465,7365,25,22.07
7462,7361,25,19.17
7464,7365,25,18.72
7364,7264,27,22.07
7363,7263,27,12.87
7466,7366,28,22.07
7465,7366,28,18.72
7761,7860,28,11.45
7665,7766,29,10.8
7365,7265,30,23.44
7362,7262,30,12.87
7364,7265,30,18.72
7760,7659,31,18.16
7760,7759,31,14.05
7660,7559,31,18.16
7660,7659,31,14.05
7666,7567,31,18.72
7666,7667,31,13.69
7566,7467,31,18.72
7566,7567,31,13.69
7466,7367,31,18.72
7466,7467,31,13.69
7460,7360,32,11.83
7366,7266,33,24.81
7365,7266,33,19.17
7361,7261,34,11.83
7367,7267,35,27.56
7559,7459,36,24.81
7264,7164,36,11.83
7263,7163,36,11.83
7760,7859,36,11.45
7766,7767,37,13.69
7666,7767,37,10.8
7659,7658,38,14.37
7262,7162,38,12.87
7265,7165,38,12.87
7360,7260,39,15.4
7559,7458,39,19.52
7559,7558,39,12.9
7667,7568,39,18.72
7667,7668,39,13.69
7567,7468,39,19.17
7567,7568,39,13.31
7467,7368,39,19.17
7467,7468,39,13.31
7367,7268,39,19.97
7459,7359,40,30.38
7766,7866,40,9.93
7261,7161,41,14.85
7266,7166,41,14.27
7267,7167,42,15.95
7268,7168,43,30.38
7659,7758,43,12.19
7766,7867,43,10.8
7359,7259,44,31.82
7459,7358,44,20.07
7163,7063,44,12.87
7162,7062,45,15.4
7767,7768,45,14.05
7164,7064,45,11.83
7667,7768,45,10.8
7863,7963,45,2.9
7161,7061,46,23.44
7260,7160,46,15.4
7165,7065,46,13.63
7862,7962,46,3.08
7668,7569,47,19.17
7668,7669,47,13.31
7568,7469,47,20.07
7268,7169,47,20.07
7063,6963,48,30.38
7166,7066,48,14.85
7359,7258,48,20
7168,7068,49,17.03
7167,7067,49,15.4
7161,7060,49,19.17
7268,7269,49,11.04
7061,6961,50,27.56
7065,6965,50,27.56
7064,6964,50,24.81
7767,7868,50,11.45
7864,7964,50,2.75
7259,7159,51,14.85
7068,6968,52,44.43
7067,6967,52,36.31
6963,6863,52,26.18
7066,6966,52,31.82
7169,7069,52,21.25
7358,7257,52,19.17
7358,7357,52,13.31
7063,6962,52,20.07
7060,6960,53,28.96
7258,7158,53,22.07
7668,7769,53,10.19
7069,6969,54,53.61
6964,6864,54,30.38
7160,7059,54,19.79
7861,7961,54,3.08
7257,7157,55,34.79
6863,6763,56,27.56
6962,6862,56,28.96
6963,6862,56,19.79
7865,7965,56,2.9
6960,6860,57,30.38
6968,6868,57,21.94
6965,6865,57,15.95
7060,6959,57,20.07
7269,7170,57,18.89
6864,6764,58,27.56
7158,7058,58,24.81
6966,6866,58,17.58
6967,6867,58,19.95
7358,7457,58,10.19
7268,7369,58,7.61
6969,6869,59,23.39
6863,6762,60,19.97
7357,7256,60,19.97
7257,7156,60,19.59
6962,6861,60,20.07
6961,6861,60,10.85
6860,6760,61,30.38
7170,7070,61,27.54
6960,6859,61,20.07
7158,7057,61,19.52
7357,7356,61,12
7269,7270,61,8.55
7859,7858,61,4.04
7860,7960,61,3.08
6763,6663,62,18.73
7059,6958,62,20
6864,6765,62,19.97
7070,6970,63,61.98
6764,6664,63,23.44
6868,6768,63,19.95
7069,6970,63,13.73
7658,7557,63,5.72
6869,6769,64,21.25
6866,6766,64,18.73
6867,6767,64,18.73
6765,6665,65,42.73
6760,6660,65,28.96
6860,6761,65,20.07
6860,6759,65,20.07
7658,7657,65,3.72
6768,6668,66,41.08
7457,7456,66,14.05
7058,6957,66,19.17
6767,6667,67,39.45
6958,6858,67,24.81
7865,7966,67,3.15
6970,6870,68,24.96
6668,6568,69,46.17
6759,6659,69,33.29
6769,6669,69,21.25
6664,6564,69,17.33
6663,6563,69,14.78
6760,6661,69,20.07
6760,6659,69,20.07
7356,7255,69,19.83
7859,7959,69,3.08
6766,6666,70,19.44
6958,6857,70,19.52
7369,7370,70,9.04
7758,7757,70,3.8
7356,7355,71,10.04
7270,7171,71,14.99
7156,7056,71,9.21
7457,7556,71,11.45
7157,7056,71,8.86
6669,6569,72,41.08
6762,6662,72,8.43
6666,6566,73,47.96
6659,6559,73,33.29
6870,6770,73,24.16
6667,6567,73,19.44
6759,6658,73,19.83
7768,7869,73,5.19
6568,6468,74,23.45
7070,6971,74,11.37
7171,7071,75,29.44
6759,6758,75,10.04
6468,6368,76,71.53
6559,6459,76,37.87
6564,6464,76,16.66
6661,6561,76,16.02
7456,7455,76,11.04
7156,7155,76,6.33
6566,6466,77,30.38
6857,6757,77,16.66
6669,6570,77,17.95
6659,6560,77,19.83
6659,6558,77,19.83
6665,6565,77,8.8
6368,6268,78,59.78
6971,6871,78,26.65
6770,6670,78,22.65
6567,6467,78,23.45
6569,6469,78,18.01
6563,6463,78,11.93
6663,6562,78,8.94
7057,6956,78,8.73
7156,7055,78,8.13
7963,8063,78,3.08
7867,7967,78,2.9
6459,6359,79,42.73
7556,7555,79,12.9
7355,7254,79,19.79
7370,7271,79,17.41
7270,7271,79,5.58
7769,7670,79,5.61
7962,8062,79,3.08
7859,7958,79,3.31
6871,6771,80,55.6
6469,6369,80,59.78
7355,7354,80,12.46
7769,7770,80,3.8
6467,6367,81,47.96
6566,6465,81,20.07
6559,6460,81,18.89
6559,6458,81,18.89
6771,6671,82,53.61
6369,6269,82,82.54
6359,6259,82,39.45
6957,6856,82,8.86
7369,7470,82,5.91
6757,6657,83,19.44
6758,6657,83,18.72
7556,7656,83,8.72
7964,8064,83,3.08
6671,6571,84,51.67
6269,6169,84,57.66
6570,6470,84,16.66
6464,6364,84,13.6
7370,7371,84,7.17
6259,6159,85,42.73
7670,7570,85,18.73
6459,6360,85,17.41
6459,6358,85,17.41
7868,7968,85,2.9
6466,6366,86,11.93
7556,7655,86,9.63
6857,6756,86,8.96
6563,6462,86,8.64
6571,6471,87,49.79
6465,6365,87,18.01
6359,6260,87,18.45
6359,6258,87,18.45
7555,7454,87,17.95
7455,7454,87,9.54
7355,7454,87,9.09
7961,8061,87,3.08
6159,6059,88,47.96
6368,6267,88,11.93
7071,6972,88,11.37
7255,7154,88,7.66
7858,7857,88,3.8
6657,6557,89,19.44
6871,6772,89,13.12
6972,6872,90,55.6
6470,6370,90,18.71
6463,6363,90,8.43
6469,6370,90,11.93
7055,6955,90,8.68
6772,6672,91,55.6
6059,5959,91,49.79
6366,6266,91,20.19
6259,6160,91,17.41
6259,6158,91,17.41
6771,6672,91,13.73
6561,6461,91,6.91
7965,8065,91,2.9
6370,6270,92,74.13
6364,6264,92,13.04
7656,7756,92,11.47
6671,6572,92,14.36
6471,6371,93,18.71
7555,7554,93,7.61
6572,6472,94,53.61
6267,6167,94,19.44
6756,6656,94,14.19
6571,6472,94,14.99
6269,6170,94,12.51
6269,6168,94,12.51
6268,6168,94,6.27
6757,6656,94,8.84
7960,8060,94,3.08
6371,6271,95,64.24
6365,6265,95,14.19
6260,6161,95,18.72
6260,6261,95,13.69
7454,7353,95,19.97
6159,6060,95,15.62
6159,6058,95,15.62
7656,7755,95,12.19
7470,7471,95,8.08
7055,7054,95,5.95
7155,7054,95,7.65
6266,6166,96,20.19
5959,5859,96,23.39
7454,7453,96,12
6169,6069,96,8.8
7868,7969,96,3.15
6472,6372,97,49.79
6557,6457,97,14.19
6460,6361,97,8.91
7055,6954,97,7.65
6271,6171,98,44.01
6167,6067,98,25.79
6363,6263,98,13.04
6059,5960,98,14.99
6059,5958,98,14.99
6856,6755,98,8.91
7354,7253,98,8.09
5859,5759,99,41.08
6069,5969,99,38.71
6168,6068,99,23.45
6656,6556,99,20.96
6972,6873,99,13.12
7655,7654,99,8.08
7869,7870,99,3.88
6772,6673,100,13.12
6873,6773,101,57.66
6457,6357,101,27.56
6170,6070,101,14.78
6264,6164,101,12.48
6872,6773,101,13.12
6263,6163,102,30.38
6171,6071,102,29.28
6673,6573,102,57.66
6672,6573,102,13.12
6372,6272,102,24.34
6756,6655,102,8.91
6462,6362,102,6.63
6463,6362,102,5.96
7071,7072,102,3.83
7959,8059,102,3.08
7966,8066,102,2.9
7965,8066,102,3.15
5759,5659,103,28.96
5969,5869,103,32.71
6068,5968,103,27.2
6556,6456,103,28.22
5958,5858,103,24.16
6166,6066,103,14.78
6060,5961,103,19.79
7353,7252,103,19.17
7353,7352,103,13.31
6572,6473,103,13.73
6067,5967,104,17.33
5859,5760,104,17.95
5859,5758,104,17.95
7471,7372,104,16.24
6265,6165,104,11.39
6060,6061,104,12.46
7453,7452,104,12.9
6472,6373,104,14.99
6955,6855,104,7.35
7454,7553,104,8.58
6856,6855,104,4.7
7254,7153,104,5.89
6272,6172,105,44.01
6070,5970,105,26.21
6357,6257,105,27.56
5960,5860,105,15.4
6457,6356,105,19.97
7958,7957,105,3.88
5758,5658,106,53.61
6263,6162,106,20.07
5759,5660,107,20.07
7755,7754,107,8.55
6363,6262,107,8.81
6172,6072,108,44.01
5970,5870,108,44.01
7372,7272,108,30.45
5869,5769,108,24.34
5968,5868,108,21.77
5658,5558,109,37.87
6257,6157,109,30.38
6356,6256,109,26.21
6357,6256,109,19.97
6164,6064,109,13.04
5769,5669,110,57.66
6162,6062,110,27.56
6373,6273,110,17.33
5967,5867,110,19.95
6954,6854,110,7.71
6972,6973,110,4.61
7470,7571,110,5.17
6066,5966,111,13.6
7252,7152,111,13.04
6163,6063,111,11.39
6655,6555,111,11.93
6071,5971,111,12.48
6873,6774,111,12.51
7471,7472,111,6.33
6656,6555,111,8.73
7453,7552,111,9.63
8063,8163,111,3.08
6157,6057,112,36.31
5870,5770,112,31.52
5660,5560,112,20.67
7452,7351,112,19.17
7452,7451,112,13.31
6473,6374,112,16.24
6166,6065,112,8.94
6673,6574,112,12.51
7054,6953,112,8.64
7756,7856,112,5.17
7154,7053,112,5.96
8062,8162,112,3.08
7959,8058,112,3.31
6774,6674,113,64.24
5558,5458,113,26.18
5868,5768,113,23.39
6257,6156,113,20.07
6773,6674,113,11.93
6573,6474,113,13.73
7967,8067,113,2.9
7966,8067,113,3.15
6374,6274,114,64.24
5770,5670,114,69.01
5971,5871,114,47.89
6273,6173,114,31.52
5658,5559,114,18.89
5658,5557,114,18.89
5659,5559,114,9.78
6755,6654,114,8.94
8064,8164,114,3.3
6063,5963,115,30.38
5669,5569,115,23.45
6062,5962,115,24.81
5660,5561,115,18.16
5660,5661,115,14.05
5758,5657,115,13.73
6072,5972,115,14.78
5670,5570,116,61.98
5867,5767,116,17.33
