6416,6515,27,5.07
6416,6516,28,3.47
6416,6415,56,1.78
6516,6616,58,3.37
6515,6615,58,3.31
6515,6614,59,4.47
6614,6613,67,14.58
6614,6513,69,15.85
6615,6514,70,14.17
6613,6612,74,14.94
6613,6512,76,16.53
6615,6714,76,7.12
6615,6715,78,4.35
6614,6713,80,6.2
6416,6315,83,4.02
6415,6414,86,3.65
6713,6712,87,14.9
6712,6711,94,14.77
6712,6611,95,17.76
6415,6314,95,3.98
6714,6813,97,6.74
6615,6716,98,3.45
6416,6316,99,1.67
6711,6710,102,12.63
6714,6814,102,3.96
6711,6610,103,16.63
6512,6511,103,3.75
6611,6510,104,16.35
6513,6412,104,4.11
6713,6812,105,5.78
6514,6413,106,4.01
6710,6709,109,15.16
6610,6609,111,13.47
6710,6609,111,17.18
6512,6411,111,4.11
6610,6509,112,17.23
6812,6811,113,14.03
6510,6409,113,16.39
6411,6410,118,15.08
6709,6708,118,11.87
6315,6214,118,4.05
6609,6608,119,13.86
6509,6508,120,13.06
6411,6310,120,17.64
6814,6914,121,20.51
6814,6913,121,11.02
6714,6815,121,8.18
6811,6911,123,32.62
6709,6809,123,18.95
6812,6912,123,26.35
6710,6810,123,23.53
6708,6808,125,23.81
6709,6808,125,11.3
6911,7011,126,37.85
6913,7013,126,23.87
6914,7014,126,22.42
6815,6915,126,22.44
6409,6408,126,1.59
6809,6909,127,26
6912,7012,127,31.82
6810,6910,128,22
6808,6908,129,30.59
7012,7112,130,37.45
7011,7111,130,32.73
7013,7113,130,27.27
6909,7009,131,27.49
7014,7114,131,24.52
6915,7015,131,21.06
6314,6313,132,1.01
7112,7212,133,33.8
6908,7008,133,28.92
6608,6707,133,10.68
6608,6607,133,6.83
6716,6816,133,6.29
6416,6517,133,2.02
6910,7010,134,19.41
6708,6807,134,10.07
7009,7109,135,31.72
7114,7214,136,25
7015,7115,136,24.48
7111,7211,136,17.15
7212,7312,137,25.17
7008,7108,138,21.65
7109,7209,139,26.99
6807,6907,139,21.66
7115,7215,140,27.29
7010,7110,140,16.95
6416,6417,140,0.86
6815,6916,141,7.26
7312,7412,143,17.64
7111,7210,143,11.43
6907,7007,144,20.06
7108,7208,144,18.29
7215,7315,145,23.59
7209,7309,145,19.48
6915,7016,145,7.74
7114,7213,146,9.66
6608,6507,146,4.88
7008,7107,147,10.73
6607,6706,147,10.6
6707,6806,147,10.77
6409,6308,147,0.88
7210,7310,148,24.12
6807,6906,148,10.73
7212,7311,148,9.6
6516,6617,148,2.05
7016,7116,149,25.03
7312,7411,150,11.42
7315,7415,151,19.38
7108,7207,151,11.37
7209,7308,152,11.22
6907,7006,152,11.11
7214,7314,152,6.32
7116,7216,153,27.88
7312,7413,154,8.8
7212,7313,156,6.31
7216,7316,158,24.38
7006,7106,158,17.6
7315,7414,158,11.24
7413,7513,159,24.95
6507,6606,159,11.35
6607,6606,159,3.93
6706,6805,160,11.43
6806,6905,160,11.42
6916,7017,160,7.49
6906,7005,161,11.42
7414,7514,163,23.89
6507,6506,163,5.96
7315,7416,163,8.3
7017,7117,164,27.06
7309,7409,164,5.46
7412,7512,164,4.95
7513,7613,165,18.12
7006,7105,165,11.42
6617,6717,165,6.1
6706,6705,166,5.49
7117,7217,168,27
7514,7614,168,24.49
7310,7410,168,5.06
7416,7516,169,19.91
7415,7515,169,5.61
7207,7307,169,5.7
7411,7511,169,5.34
6411,6311,169,1.17
6717,6817,170,23.23
7308,7408,170,5.63
7513,7612,172,11.39
6916,6917,172,3.28
7217,7317,173,22.84
6805,6904,173,11.41
7005,7104,174,11.42
6506,6605,176,11.42
7316,7417,176,8.19
7106,7206,177,5.39
6507,6407,177,3.33
6805,6804,178,5.73
7005,7004,180,5.41
6705,6704,181,22.89
6506,6505,181,21.82
6507,6406,182,4.77
7416,7517,183,1.53
6804,6803,184,23.63
6605,6604,184,20.86
6310,6309,184,12.83
6214,6213,184,11.42
7004,7003,185,24.27
6313,6312,185,11.91
6406,6405,186,26.34
6704,6703,186,23.01
6505,6504,186,21.6
6308,6307,187,12.08
6803,6802,189,21.95
6604,6603,189,20.94
7408,7407,189,10.02
7307,7306,189,10.1
7003,7002,190,23.33
7206,7205,190,10.18
7104,7103,190,9.95
6904,6903,190,9.98
7612,7611,190,9.22
7511,7510,190,9.48
6316,6215,190,1.52
6405,6404,191,21.55
6703,6702,191,21.6
6504,6503,192,18.55
6213,6212,193,12.3
6802,6801,194,22.86
6603,6602,194,21.46
7002,7001,195,22.94
