632,631,6,15.44
632,731,10,13.2
631,630,13,16.31
631,730,17,13.42
632,732,18,5.49
632,531,22,6.42
632,532,29,3.39
631,530,31,5.86
630,629,38,4.03
632,633,41,2.43
632,733,45,3.11
733,832,56,13.15
632,533,56,2.49
533,433,64,27.16
629,529,67,14.15
433,333,68,28.89
532,432,72,8.1
531,431,72,7.96
633,534,74,7.6
530,430,74,6.76
529,429,75,12.7
733,634,75,7.13
534,434,78,27.23
832,831,78,1.9
533,434,78,7.78
733,833,78,0.95
333,233,81,8.27
434,334,82,29.1
429,329,85,10.94
432,332,85,7.99
334,234,86,29.22
431,331,86,7.58
234,134,90,31.22
430,330,91,5.89
733,734,91,2.06
134,34,93,34.23
534,435,93,7.76
329,229,94,11.19
233,133,96,6.87
332,232,98,8.12
434,335,98,7.16
133,33,99,35.9
331,231,100,7.62
335,235,102,32.09
229,129,102,13.99
334,235,102,7.12
235,135,106,32.13
330,230,108,6.2
129,29,109,15.82
135,35,110,28.89
232,132,114,6.59
231,131,117,6.21
534,535,117,2.33
335,236,121,5.27
230,130,122,7.13
236,136,125,27.43
135,36,127,6.2
132,32,128,7.38
832,931,130,1.52
131,31,132,6.91
832,932,132,1.31
130,30,135,8.07
733,834,140,1.28
136,37,143,8.02
236,137,143,6.62
931,830,153,6.41
832,933,154,1.52
335,336,156,1.74
137,38,163,7.38
236,237,164,2.34
734,635,164,1.75
931,930,175,2.24
137,138,180,2.75
629,528,180,1.21
932,1032,189,2.53
529,428,193,1.65
730,729,195,0.36
237,238,196,3.08
932,1031,197,3.12
932,1033,199,2.7
429,328,203,1.53
535,436,205,1.24
129,28,206,1.83
229,128,206,1.73
329,228,208,1.55
138,39,209,5.02
236,337,212,1.81
931,1030,215,2.16
1033,934,218,7.67
238,139,220,6.03
1033,1034,224,4.11
1032,1132,224,2.94
1032,1131,229,3.58
237,338,231,2.14
629,628,232,0.42
238,239,233,2.75
1033,1133,235,2.79
1032,1133,235,3.12
934,835,238,7.26
834,735,238,1.26
1034,1035,241,45.21
934,935,241,44.38
39,40,241,34.32
436,437,241,45.79
139,140,242,40.21
835,836,243,39.41
735,736,243,37.92
1133,1134,243,41.05
239,240,243,35.82
535,536,243,14.53
1035,1036,244,42.28
437,438,244,44.61
935,936,244,42.09
40,41,244,38.35
140,141,245,42.08
635,636,245,14.53
41,42,246,60.54
1134,1135,246,43.67
536,537,246,41.94
240,241,246,42.79
936,937,247,43.2
42,43,248,83.59
241,242,248,50.02
141,142,248,49.97
438,439,248,32.43
1135,1136,249,42.43
537,538,249,49.64
338,339,249,11.38
43,44,250,65.27
242,243,250,63.66
142,143,250,58.74
836,837,250,16.37
736,737,250,15.88
1036,1037,251,15.92
243,244,252,82.61
143,144,252,58.88
1136,1137,252,43.02
538,539,252,40.84
636,637,252,15.82
837,838,253,46.28
737,738,253,46.12
339,340,253,28.35
937,938,253,17.28
44,45,254,32.16
1137,1138,255,41.93
637,638,255,47.62
838,839,256,45.63
738,739,256,44.57
938,939,256,46.28
539,540,256,31.62
340,341,257,31.41
1037,1038,257,16.77
439,440,257,11.55
638,639,258,45.42
45,46,258,26.6
244,245,258,17.62
839,840,259,39.91
739,740,259,38.49
939,940,259,38.28
1038,1039,260,43.81
540,541,260,29.29
639,640,261,34.95
341,342,261,33.26
440,441,261,28.6
840,841,262,37.12
740,741,262,35.29
940,941,262,35.99
46,47,262,29.94
1138,1139,262,15.92
144,145,263,9.98
1132,1233,263,4.46
342,343,264,42.95
541,542,264,28.49
640,641,265,30.16
441,442,265,26.02
343,344,266,69.7
145,146,266,36.5
1233,1234,266,40.89
47,48,266,32.11
245,246,266,13.09
344,345,267,106.56
1039,1040,267,14.47
345,346,268,121.57
146,147,268,65.91
542,543,268,27.66
1234,1235,269,43.54
246,247,269,39.54
48,49,269,46.88
641,642,269,32.32
442,443,269,28.92
941,942,269,14.97
1139,1140,269,14.81
346,347,270,92.23
1040,1041,270,36.23
841,842,270,13.69
247,248,271,60.49
741,742,271,11.62
1235,1236,272,42.93
642,643,272,33.56
443,444,272,39.68
1140,1141,272,35.47
543,544,272,31.04
347,348,273,49.66
942,943,273,32.79
444,445,274,66.82
742,743,274,36.18
842,843,274,32.15
147,148,274,19.89
445,446,275,106.56
1236,1237,275,41.32
1141,1142,275,39.93
49,50,275,19.38
148,149,276,61.49
348,349,276,39.7
248,249,276,22.94
843,844,277,35.62
943,944,277,31.22
1041,1042,277,15.28
349,350,278,50.17
1237,1238,278,39.24
1142,1143,278,37.49
149,150,279,46.06
446,447,279,25.57
544,545,279,14.69
1042,1043,280,34.95
50,51,280,20.12
1030,929,280,0.43
1238,1239,281,42.39
249,250,281,22.55
643,644,281,11.61
1143,1144,282,32.81
743,744,283,12.21
1043,1044,284,31.72
447,448,284,23.37
350,351,284,19.77
944,945,284,14.3
51,52,284,28.38
545,546,285,19.96
844,845,285,13.14
448,449,286,80.32
250,251,286,20.43
150,151,286,16.02
1132,1232,286,1.38
52,53,287,39.52
351,352,288,25.61
1239,1240,288,15.05
449,450,289,48.7
546,547,289,31.36
644,645,289,12.65
53,54,290,33.8
1144,1145,290,14.09
352,353,291,38
251,252,291,23.69
945,946,291,14.67
744,745,291,13.08
151,152,291,23.46
450,451,292,41.25
1240,1241,292,33.33
1044,1045,292,13.93
845,846,293,13.03
252,253,294,46.54
547,548,294,23.03
152,153,294,44.16
1233,1334,294,4.58
451,452,295,45.28
353,354,295,31.75
253,254,297,47.07
548,549,297,39.42
1334,1335,297,43.81
946,947,297,16.74
645,646,297,13.34
153,154,297,44.24
54,55,298,13.78
1145,1146,298,13.58
549,550,299,86.02
1241,1242,299,14.75
745,746,299,12.74
1335,1336,300,45.16
846,847,300,15.93
1045,1046,300,13.74
550,551,301,35.4
947,948,302,16.75
1143,1244,303,7.78
1142,1243,303,7.03
1236,1337,303,6.54
452,453,304,8.63
1237,1338,304,6.85
646,647,305,11.39
847,848,306,17.94
948,949,307,23.52
1238,1339,307,6.39
154,155,307,9.22
453,454,308,33.29
746,747,308,11.25
