7457,7456,1,62.94
7456,7455,3,56.8
7455,7454,5,52.27
7454,7453,7,56.03
7453,7452,9,58.13
7452,7451,11,58.77
7451,7450,13,60.67
7456,7555,13,12.3
7457,7556,13,10.17
7455,7554,14,14.07
7450,7449,16,39.11
7454,7553,17,12.59
7449,7448,18,61.56
7453,7552,19,11.81
7448,7447,20,61.45
7455,7354,20,8.71
7456,7355,21,7.41
7552,7551,22,38.29
7555,7654,22,15.91
7452,7551,22,11.58
7447,7446,23,39.1
7354,7353,23,41.77
7457,7356,23,5.96
7451,7550,24,10.92
7353,7352,25,58.58
7654,7653,25,35.18
7446,7445,26,39.23
7556,7655,26,11.73
7550,7549,27,39.58
7352,7351,28,42.26
7653,7652,28,38.49
7549,7548,29,61.66
7445,7444,29,39.51
7351,7350,30,60
7652,7651,31,38.74
7350,7349,32,60.8
7548,7547,32,39.03
7448,7547,32,10.66
7349,7348,34,60.8
7651,7650,34,39.06
7547,7546,35,39.21
7444,7443,36,15.75
7655,7754,36,15.42
7457,7557,36,2.73
7348,7347,37,38.91
7650,7649,37,39.58
7546,7545,38,39.36
7754,7753,39,34.86
7347,7346,40,39.13
7649,7648,40,39.23
7753,7752,42,38.47
7355,7254,42,6.97
7346,7345,43,39.19
7648,7647,43,38.94
7443,7442,43,15.71
7356,7255,43,7.23
7353,7252,44,6.96
7556,7656,44,3.26
7752,7751,45,38.81
7254,7253,45,36.61
7545,7544,45,15.74
7345,7344,46,39.44
7647,7646,46,39.56
7457,7357,46,2.15
7252,7251,47,42.63
7655,7755,47,4.77
7751,7750,48,38.83
7646,7645,49,39.88
7344,7343,49,39.96
7251,7250,50,43.23
7442,7441,50,15.7
7351,7250,50,6.61
7750,7749,51,39.41
7645,7644,52,40.08
7343,7342,52,39.68
7544,7543,52,15.77
7441,7440,53,39.96
7350,7249,53,6.43
7749,7748,54,39.44
7644,7643,55,40.08
7342,7341,55,39.58
7349,7248,55,6.43
7248,7247,57,61.3
7748,7747,57,38.95
7755,7854,57,14.72
7643,7642,58,39.74
7341,7340,58,39.96
7543,7542,59,15.71
7247,7246,60,39.12
7854,7853,60,34.49
7747,7746,60,39.48
7440,7439,60,15.78
7542,7541,61,69.1
7642,7641,61,69.58
7340,7339,61,68.76
7356,7256,61,2.23
7246,7245,62,67.85
7853,7852,62,65.8
7746,7745,62,69.74
7541,7540,63,69.99
7339,7338,63,68.55
7245,7244,64,68.76
7852,7851,64,67.54
7439,7438,64,30.76
7338,7337,65,69.38
7641,7640,65,31.35
7851,7850,66,67.81
7745,7744,66,30.7
7337,7336,67,69.48
7640,7639,67,70.28
7540,7539,67,31.15
7850,7849,68,68.36
7744,7743,68,69.52
7244,7243,68,30.79
7438,7437,68,30.86
7336,7335,69,70.11
7639,7638,69,69.22
7849,7848,70,68.64
7743,7742,70,69.31
7243,7242,70,69.01
7335,7334,71,70.55
7638,7637,71,69.9
7539,7538,71,30.52
7848,7847,72,68.03
7742,7741,72,69.8
7437,7436,72,30.92
7538,7537,73,69.28
7847,7846,74,68.88
