6729,6728,24,4.01
6729,6628,26,5.3
6728,6727,50,3.86
6728,6627,51,5.29
6628,6527,63,6.24
6727,6626,74,6.5
6627,6526,76,6.74
6727,6726,80,3.2
6729,6629,80,1.46
6726,6625,84,36.88
6726,6725,86,16.75
6725,6624,90,36.84
6725,6724,92,16.86
6626,6525,96,6.74
6624,6523,100,14.49
6624,6623,103,7.91
6523,6422,104,37.17
6629,6528,104,6.08
6523,6522,107,15.81
6625,6524,108,6.1
6623,6622,109,19.75
6527,6426,110,3.05
6522,6421,112,33.6
6522,6521,112,20.31
6524,6423,113,33.85
6422,6321,113,16.5
6726,6825,114,4.23
6622,6621,115,18.37
6521,6420,116,35.84
6421,6320,116,37.26
6521,6520,118,18.47
6525,6424,118,6.55
6825,6824,119,21.32
6426,6325,120,14.38
6520,6419,122,39.98
6526,6425,122,5.72
6424,6323,123,33.18
6320,6219,123,22.33
6824,6723,124,36.07
6621,6620,124,7.45
6420,6319,126,13.78
6726,6826,127,1.96
6824,6823,128,10.47
6520,6519,128,8.69
6422,6322,128,6.88
6219,6118,129,25.15
6425,6324,130,18.06
6321,6220,130,10.14
6623,6722,130,4.38
6519,6418,133,33.58
6419,6318,133,13.13
6319,6218,134,19.21
6325,6224,135,9.7
6825,6924,135,6.51
6118,6017,136,21.15
6825,6925,136,4.54
6519,6518,137,11.58
6323,6222,137,10.82
6426,6326,137,4.77
6528,6427,137,5.73
6324,6223,138,19.02
6322,6221,138,15.11
6219,6119,139,6.59
6823,6822,141,8.03
6622,6721,141,4.29
6924,6923,142,14.65
6218,6117,142,17.9
6318,6217,143,14.34
6118,6018,144,6.73
6826,6827,145,5.63
6325,6225,145,4.12
6418,6317,146,11.33
6729,6828,147,0.75
6222,6121,148,13.82
6826,6926,148,5
6620,6619,148,4.28
6223,6122,149,13.99
6221,6120,149,13.79
6017,5916,149,11.28
6923,6922,150,13.91
6018,5917,151,22.7
6017,5917,151,6.73
6925,7025,151,6.89
6924,7024,151,6.31
6518,6417,152,9.59
6924,7023,152,8.57
6117,6016,153,12.91
6822,6821,153,8.81
6224,6123,153,8.32
6721,6720,154,8.09
6120,6019,155,25.97
6217,6116,155,12.48
6119,6019,155,6.52
6519,6618,155,5.29
6121,6020,156,19.15
6922,6921,158,13.65
6925,7026,158,6.48
6826,6927,158,4.65
7023,7022,159,14.8
6317,6216,159,10.98
6019,5918,160,30.93
5916,5815,160,13.27
6018,5918,160,6.67
6518,6517,160,4.4
6427,6327,160,4.45
6224,6124,161,3.93
6020,5919,162,25.91
6618,6617,162,14.61
6821,6820,162,11.24
6121,6021,163,6.79
5916,5816,164,6.85
6921,6920,166,13.37
5919,5818,167,30.89
6417,6316,167,9.59
7023,7123,167,6.76
5917,5817,167,6.49
6619,6719,167,5.43
6619,6718,167,7.59
6326,6226,167,3.34
5815,5714,168,19.17
7023,7122,168,9.03
5816,5715,170,25.01
6820,6819,170,13.69
7026,7027,171,8.1
6116,6015,171,9.19
6922,7021,171,7.04
6226,6125,172,30.86
7026,7126,172,7.38
6020,5920,172,6.57
6618,6717,172,8.47
6226,6126,173,19.59
6216,6115,173,10.42
7026,7125,173,9.63
6016,5915,173,7.2
6920,6919,174,14.21
6417,6416,175,4.4
7023,7124,175,6.35
6122,6022,175,3.86
5714,5613,176,20.05
5817,5716,176,15.83
6125,6024,177,28.94
5920,5819,177,29.22
6126,6025,178,35.17
6125,6025,178,19.74
6717,6616,178,23.96
5715,5614,178,20.17
6819,6818,178,14.12
6617,6516,178,9.01
6126,6026,179,18.51
6717,6716,179,14.66
6921,7020,179,6.75
7026,7127,179,6.97
5818,5717,180,11.4
6919,6918,181,24.92
6216,6215,181,10.55
6123,6023,182,1.62
6818,6817,183,25.2
5815,5814,183,12.32
6025,5924,184,21.91
6024,5924,184,13.27
6920,7019,184,9.85
6026,5925,185,23.51
6025,5925,185,12.3
6024,5923,185,16.22
5714,5713,185,12.72
5818,5718,185,2.72
6226,6127,185,7.97
6316,6315,185,10.31
6918,6917,186,25
6015,5914,186,9.56
