5885,5884,2,42.48
5884,5883,4,50.13
5883,5882,6,57.15
5882,5881,8,69.24
5881,5880,10,68.86
5880,5879,12,66.79
5879,5878,14,66.45
5878,5877,16,69.42
5877,5876,18,67.86
5876,5875,20,56.07
5875,5874,23,40.05
5874,5873,27,30.53
5885,5784,32,4.38
5784,5783,34,65.29
5873,5872,34,15.62
5884,5783,34,4.48
5783,5782,36,60.45
5883,5782,36,4.5
5782,5781,38,69.94
5881,5780,39,4.66
5780,5779,41,64.77
5872,5871,41,16.38
5880,5779,41,4.68
5779,5778,43,66.77
5879,5778,43,4.68
5871,5870,44,35.31
5778,5777,45,67.1
5878,5777,45,4.66
5777,5776,47,54.46
5870,5869,47,38.26
5877,5776,47,4.67
5876,5775,49,4.71
5869,5868,50,41.3
5875,5774,50,4.74
5774,5773,54,26.99
5885,5984,56,2.5
5773,5772,57,39.87
5868,5867,57,15.02
5884,5983,58,2.53
5983,5982,60,67.1
5772,5771,60,39.94
5867,5866,60,44.12
5883,5982,60,2.54
5784,5683,62,5.2
5881,5980,63,2.48
5771,5770,64,25.14
5683,5682,65,40.98
5880,5979,65,2.49
5782,5681,66,5.2
5770,5769,67,46.96
5879,5978,67,2.49
5781,5680,68,5.2
5982,5981,69,11.84
5780,5679,69,5.2
5878,5977,69,2.48
5769,5768,70,47.16
5866,5865,70,10.41
5779,5678,71,5.2
5877,5976,71,2.48
5778,5677,72,5.2
5876,5975,72,2.53
5875,5974,73,2.72
5768,5767,74,28.84
5777,5676,74,5.21
5776,5675,75,5.36
5974,5973,77,28.96
5865,5864,80,10.44
5973,5972,82,23.89
5770,5669,82,8.15
5773,5672,82,5.27
5675,5674,84,11.99
5767,5766,84,10.62
5769,5668,85,8.04
5772,5671,85,5.29
5774,5673,86,3.99
5972,5971,87,21.07
5771,5670,87,5.3
5885,5785,89,1.11
5864,5863,90,10.68
5683,5582,91,4.95
5863,5862,93,47.3
5682,5581,93,5.19
5871,5970,93,2.75
5766,5765,94,10.47
5681,5580,94,5.2
5668,5667,95,10.94
5580,5579,96,51.82
5862,5861,96,43.95
5680,5579,96,5.2
5870,5969,96,2.73
5679,5578,97,5.2
5765,5764,98,27.11
5667,5666,99,29.39
5678,5577,99,5.21
5869,5968,100,2.69
5764,5763,102,29.15
5861,5860,102,18.92
5666,5665,103,27.65
5968,5967,105,23.86
5983,6082,105,3.07
5577,5576,106,14.58
5670,5569,106,7.74
5860,5859,108,18.89
5862,5761,108,9.72
5863,5762,108,7.97
5569,5568,109,49.29
5669,5568,109,5.24
5672,5571,109,5.27
5859,5858,111,46.94
5674,5573,111,5.34
5867,5966,111,2.65
5571,5570,112,48.09
5671,5570,112,5.27
5858,5857,113,50.13
5761,5760,113,23.96
5665,5664,113,10.51
5676,5575,113,3.7
5675,5574,114,3.7
5573,5572,115,25.17
5966,5965,115,25.34
6082,6081,115,10.9
5784,5684,115,1.24
5857,5856,118,23.6
5760,5759,118,23.35
5568,5567,118,11.18
5885,5985,118,0.82
5965,5964,119,26.1
5582,5481,120,4.97
5759,5758,121,28.01
5580,5479,121,7.88
5862,5961,121,9.94
5980,6079,121,2.28
5984,6083,121,1.73
5856,5855,122,24.78
5667,5566,122,6.42
5581,5480,122,5.43
5579,5478,123,6.43
5979,6078,123,2.27
5758,5757,124,34.29
5664,5663,124,6.93
5569,5468,124,12.98
5863,5962,124,7.08
5571,5470,125,13.62
5666,5565,125,6.36
5577,5476,125,6.03
5978,6077,125,2.27
5855,5854,126,25.11
5856,5755,127,18.27
5759,5658,127,17.99
6081,6080,127,6.99
5974,6073,127,2.91
5977,6076,127,2.26
5470,5469,128,33.78
5973,6072,128,3.28
5572,5471,129,12.27
5975,6074,129,2.45
5976,6075,129,2.31
5855,5754,130,18.28
5481,5380,130,14.27
5658,5657,131,31.3
5854,5853,131,20.86
5468,5467,131,14.5
5856,5756,132,7.96
5856,5955,132,10.99
5972,6071,132,3.16
5478,5477,133,10.5
5964,5963,133,7.07
5859,5958,133,7.28
5761,5660,133,6.07
5657,5656,134,33.69
5754,5753,134,25.06
5565,5564,134,11.58
5759,5659,135,6.51
5573,5472,135,6.45
5853,5852,136,20.87
5658,5557,136,16.52
5470,5369,136,14.12
5855,5954,136,10.85
5856,5956,137,5.65
5574,5473,137,6.45
5575,5474,137,6.43
5754,5653,138,18.28
5854,5953,138,12.23
5476,5475,138,7.8
5467,5466,139,12.86
5663,5662,139,6.86
5557,5556,140,31.74
5853,5752,140,17.38
5471,5370,140,14.05
5961,5960,140,5.32
5660,5559,141,18.26
5380,5379,141,9.84
5953,5952,143,21.87
5369,5368,143,14.39
5853,5952,143,12.23
5754,5654,143,7.83
5684,5583,143,5.21
5955,6054,144,12.55
6071,6070,144,8.94
5752,5751,145,20.46
5557,5456,145,16.2
5955,6055,145,8.12
5566,5465,145,6.38
5970,6069,145,2.72
5660,5560,146,7.98
5468,5367,146,6.46
5478,5377,146,6.27
5858,5957,146,4.48
5472,5371,147,12.86
5481,5381,147,3.72
5859,5959,147,3.16
5969,6068,147,2.91
5379,5378,148,16.49
5662,5661,148,11.43
5473,5372,148,12.92
5852,5851,148,8.36
5954,6053,148,12.1
5658,5558,148,4.96
5565,5464,148,6.36
5456,5455,149,32.61
5752,5651,149,17.22
5564,5563,149,6.96
5968,6067,149,3.11
5367,5366,150,33.07
5953,6052,150,11.99
5654,5553,151,18.21
5752,5652,151,9.67
5656,5655,152,5.76
5851,5850,154,19.89
5553,5552,155,27.73
5377,5376,155,11.36
5456,5355,155,15.47
5556,5555,155,6.88
5955,6056,155,6.29
5558,5457,156,18.21
5367,5266,156,15.01
6055,6155,156,9.53
6054,6153,156,12.16
5952,5951,156,8.33
5563,5562,157,12.67
5851,5750,157,16.98
6055,6154,157,12.28
5371,5270,158,13.22
5654,5554,158,7.07
5369,5268,158,6.45
5966,6065,158,3.16
5553,5452,159,18.05
5366,5365,159,12.23
5652,5551,160,16.19
5372,5271,160,11.95
5851,5950,160,12.41
5474,5373,160,6.43
5270,5269,161,34.6
5268,5267,161,34.33
6067,6066,161,8.96
5651,5650,162,8.11
5662,5561,162,6.35
5476,5375,162,3.9
5965,6064,162,3.11
5452,5451,163,28.54
6052,6051,163,8.33
5558,5458,163,7.04
5464,5463,163,7.04
6055,6156,163,8.05
5379,5278,163,6.45
5785,5685,163,1.47
5457,5356,164,18.06
5380,5279,164,4.28
5455,5454,165,6.27
5554,5453,166,17.97
5452,5351,167,17.84
5451,5450,168,23.61
5375,5374,168,18.48
5951,6050,168,12.16
5465,5364,168,6.38
5268,5167,169,13.19
6153,6152,169,8.31
5355,5354,169,7.18
5377,5276,169,6.35
5583,5482,169,5.62
5270,5169,170,12.53
5351,5350,171,28.6
5451,5350,171,18.13
6064,6063,171,11.15
5266,5265,171,6.98
5850,5849,171,5.91
