9875,9874,3,27.65
9874,9873,7,30.11
9875,9974,10,13.57
9873,9872,11,30.43
9974,9973,14,30.41
9973,9972,18,30.35
9972,9971,22,30.31
9875,9774,23,5.95
9875,9975,25,3.87
9774,9773,27,29.44
9872,9871,30,5.52
9773,9772,31,30.41
9772,9771,35,30.34
9771,9770,39,30.36
9875,9775,39,2.55
9971,9970,41,5.53
9770,9769,43,30.43
9871,9870,49,5.52
9774,9673,54,4.68
9770,9869,55,8.98
9673,9672,58,30.36
9775,9674,59,7.22
9970,9969,60,5.51
9672,9671,61,52.28
9769,9768,61,9.15
9875,9876,61,1.54
9671,9670,63,54.97
9670,9669,65,53.72
9869,9868,65,18.34
9669,9668,67,50.75
9768,9767,67,17.92
9775,9675,69,3.91
9875,9976,69,1.77
9868,9867,71,19.29
9969,9968,71,9.63
9668,9667,73,17.5
9767,9766,73,18.41
9867,9866,76,20.14
9968,9967,77,18.92
9667,9666,79,17.69
9766,9765,79,19.54
9673,9572,79,6.63
9875,9776,80,1.81
9967,9966,82,20.06
9675,9574,82,11.36
9672,9571,83,5.99
9765,9764,84,20.32
9574,9573,85,36.1
9666,9665,85,18.27
9866,9865,86,10.51
9671,9570,86,5.7
9966,9965,88,19.92
9669,9568,88,6.17
9670,9569,88,5.83
9568,9567,91,49.8
9665,9664,91,19.5
9675,9575,92,4.5
9567,9566,93,50.53
9764,9763,94,10.23
9566,9565,95,51.55
9865,9864,96,10.76
9664,9663,97,19.31
9965,9964,98,10.48
9574,9473,98,8.89
9763,9762,100,18.42
9775,9676,100,2.38
9473,9472,101,44.25
9565,9564,101,18.84
9964,9963,103,20.88
9663,9662,103,18.55
9472,9471,104,48.45
9762,9761,106,18.18
9864,9863,106,10.76
9575,9474,106,10.73
9471,9470,107,49.95
9564,9563,107,19.04
9470,9469,109,51.46
9963,9962,109,19.85
9662,9661,109,18.36
9469,9468,111,51.55
9568,9467,111,6.3
9761,9760,112,18.71
9863,9862,112,18.9
9563,9562,113,18.83
9467,9466,114,49.05
9567,9466,114,6.2
9962,9961,115,18.08
9661,9660,115,18.38
9566,9465,117,6.08
9575,9475,117,4.04
9760,9759,118,18.79
9862,9861,118,18.37
9473,9372,118,7.14
9976,9977,118,2.06
9562,9561,119,18.46
9675,9576,120,2.78
9372,9371,121,35.76
9961,9960,121,10.09
9660,9659,121,9.87
9876,9877,121,2
9474,9373,123,10.76
9371,9370,124,36.63
9465,9464,125,10.16
9861,9860,126,10.37
9370,9369,127,37.85
9759,9758,127,10.27
9776,9777,127,2.71
9561,9560,129,9.96
9469,9368,129,8.72
9475,9374,130,11.68
9468,9367,130,9.26
9467,9366,130,9.27
9659,9658,131,10.09
9366,9365,133,36.61
9372,9271,134,9.57
9776,9677,135,3.21
9860,9859,136,10.67
9464,9463,136,9.92
9960,9959,136,7.13
9271,9270,137,35.46
9373,9272,137,10.17
9371,9270,137,9.32
9270,9269,140,35.78
9560,9559,140,9.87
9370,9269,140,8.97
9658,9657,141,10.23
9758,9757,141,7.22
9576,9476,141,4.96
9475,9375,142,4.23
9269,9268,143,36.47
9369,9268,143,8.99
9365,9364,144,9.83
9374,9273,144,10.85
9367,9266,145,9.51
9368,9267,145,9.33
9859,9858,146,10.66
9463,9462,146,10.02
9366,9265,146,9.32
9676,9577,147,3.43
9271,9170,149,9.66
9559,9558,150,10.06
9959,9958,150,7.15
9757,9756,151,10.42
9170,9169,152,33.86
9657,9656,152,9.92
9272,9171,152,10
9270,9169,152,9.56
9375,9274,154,11.96
9977,9978,154,2.9
9858,9857,155,11.21
9364,9363,155,9.99
9269,9168,156,9.36
9462,9461,157,9.91
9265,9264,157,9.6
9273,9172,158,10.59
9268,9167,159,9.4
9266,9165,160,9.55
9267,9166,160,9.62
9977,9878,160,3.43
9756,9755,161,10.73
9558,9557,161,9.98
9656,9655,162,10.39
9476,9376,162,4.81
9170,9069,163,10.15
9857,9856,164,11.44
9958,9957,164,7.56
9375,9275,165,4.44
9069,9068,166,34.32
9363,9362,166,10
9171,9070,166,10.29
9461,9460,167,10.02
9274,9173,167,11.2
9777,9778,167,2.52
9264,9263,168,10
9576,9477,168,3.01
9165,9164,171,9.64
9557,9556,172,9.81
9172,9071,172,10.51
9957,9956,173,11.21
9755,9754,175,7.38
9166,9065,175,9.61
9777,9678,175,3
9655,9654,176,7.29
9263,9262,177,12.1
9068,9067,177,9.33
9362,9361,177,9.64
9856,9855,177,8.05
9460,9459,178,9.92
9275,9174,178,11.61
9069,8968,178,10
9173,9072,180,10.93
9070,8969,180,10.61
9071,8970,182,32.35
9376,9276,182,10.82
9174,9073,184,31.89
9275,9175,184,10.45
9166,9066,184,10.4
9677,9578,184,3.31
9072,8971,185,32.47
9477,9377,185,11
8970,8869,187,32
9164,9163,188,1.31
9073,8972,189,31.25
9066,8965,189,32.05
9175,9074,189,29.54
9174,9074,189,10.55
8971,8870,190,31.54
9276,9176,191,11.45
9978,9979,191,2.02
9559,9458,191,6.14
9263,9162,192,11.55
9175,9075,193,11.27
8972,8871,194,30.26
9074,8973,194,29.49
9377,9277,194,11.34
9073,8973,194,10.74
9066,8966,194,10.5
9578,9478,194,11.05
9978,9879,194,3.43
9558,9457,194,6.05
9656,9555,195,5.93
9165,9064,196,6.74
9461,9360,196,6.1
9074,8974,198,11.29
9164,9063,198,6.94
9068,8967,198,6.51
9557,9456,198,5.92
8972,8872,199,11.05
9460,9359,199,6.13
9362,9261,199,6.24
9163,9062,200,12.04
9065,8964,200,6.88
9262,9161,201,6.52
8965,8864,202,11.46
8969,8868,202,6.46
8968,8867,202,6.38
9556,9455,202,5.96
9478,9378,203,11.5
9459,9358,203,6.03
9655,9554,203,5.13
9879,9779,204,10.2
9956,9955,205,1.24
9361,9260,207,5.14
9778,9679,209,3.73
8869,8768,210,6.3
9654,9553,210,4.54
8967,8866,211,10.98
8974,8873,212,10.58
9062,8961,213,10.93
8964,8863,213,11.46
8872,8771,213,10.67
8870,8769,213,6.22
9754,9653,213,4.14
