9703,9802,14,10.1
9703,9702,17,5.72
9802,9901,21,23.4
9802,9801,21,15.52
9702,9701,24,14.73
9802,9902,31,6.18
9703,9803,51,1.94
9702,9601,53,3.99
9702,9602,65,2.77
9802,9903,65,2.61
9702,9603,99,1.91
9803,9804,102,1.99
9803,9904,107,2.54
9803,9704,120,2.11
9904,9805,127,18.56
9904,9905,127,10.88
9804,9705,127,16.52
9804,9805,127,11.06
9601,9501,132,3.7
9703,9604,133,5.42
9602,9502,134,3.75
9905,9806,135,17.86
9705,9605,135,13.01
9805,9706,136,16.5
9705,9606,136,16.45
9905,9906,137,10.97
9602,9503,141,5.21
9605,9505,143,13.01
9606,9506,144,12.76
9806,9707,144,16.65
9605,9506,144,16.45
9603,9504,144,5.47
9706,9607,145,16.04
9806,9807,145,11.06
9606,9507,146,15.61
9707,9608,153,15.97
9607,9508,154,16.45
9707,9708,154,11.06
9806,9907,157,6.68
9501,9401,159,3.72
9502,9403,160,5.51
9501,9402,160,5.09
9508,9408,162,13.16
9608,9509,162,16.65
9508,9409,163,17.05
9708,9609,163,16.22
9608,9609,163,11.06
9708,9709,164,11.07
9707,9808,165,6.91
9503,9404,166,5.78
9504,9405,170,5.62
9505,9405,170,3.77
9505,9406,170,5.3
9409,9309,171,13.28
9506,9407,171,5.31
9409,9310,172,17.61
9609,9510,172,16.55
9409,9410,173,11
9609,9610,173,11.06
9708,9809,175,6.82
9310,9210,180,12.71
9310,9311,181,27.01
9310,9211,182,10.39
9609,9710,183,10.34
9907,9908,185,12.63
9510,9511,187,11.25
9409,9308,187,2.38
9403,9304,187,3.21
9402,9303,187,3.19
9809,9810,188,11.69
9410,9411,188,11.12
9610,9611,188,11.19
9401,9302,190,3.23
9311,9312,191,10.81
9710,9711,192,11.42
9211,9212,192,10.59
9908,9909,193,12.98
9210,9111,194,10.43
9810,9811,196,13.71
9304,9305,196,11.19
9511,9512,196,11.37
9611,9612,197,11.62
9401,9301,198,1.17
9711,9712,201,11.76
9312,9313,201,11.02
9212,9213,202,10.51
9411,9412,202,7.19
9811,9812,204,13.94
9111,9112,204,10.53
9210,9110,204,4.21
9512,9513,205,11.5
9305,9306,205,11.31
9612,9613,206,11.79
9406,9307,208,3.25
9909,9910,209,6.57
9712,9713,210,12.04
9313,9314,210,11.86
9310,9209,210,2.62
9213,9214,211,11.86
9412,9413,211,11.4
9812,9813,212,13.49
9513,9514,214,12
9112,9113,214,10.55
