2496,2497,2,39.13
2497,2498,5,40.65
2498,2499,8,42.3
2499,2500,11,43.72
2496,2597,23,5.95
2597,2598,26,41.75
2497,2598,26,5.96
2598,2599,29,44.18
2498,2599,29,5.98
2599,2600,32,42.44
2499,2600,32,5.98
2597,2698,47,5.97
2496,2397,48,2.9
2698,2699,50,45.31
2598,2699,50,5.98
2397,2398,51,36.66
2497,2398,51,2.9
2699,2700,53,43.44
2599,2700,53,5.98
2498,2399,54,2.9
2499,2400,57,2.89
2496,2596,68,1.54
2698,2799,70,6.97
2699,2800,72,6.98
2596,2697,89,6.96
2799,2900,91,6.8
2496,2396,95,1.02
2397,2298,101,2.64
2298,2299,104,36.07
2398,2299,104,2.64
2299,2300,107,36.11
2697,2798,110,6.95
2798,2899,127,12.17
2596,2696,131,1.9
2899,3000,139,12.21
2696,2797,145,10.85
2397,2297,149,0.92
2797,2898,157,12.19
2496,2495,159,0.65
2298,2199,167,1.99
2898,2999,169,12.17
2299,2200,171,1.98
2496,2595,173,0.89
2696,2796,181,8.94
2999,3100,182,9.75
2797,2897,183,14.94
2898,2998,184,15.3
2999,3099,187,11.48
2595,2695,188,11.3
2796,2896,189,13.54
2897,2997,190,15.31
3100,3200,192,10.61
2998,3098,193,11.52
2896,2996,196,15.29
3099,3199,197,11.01
2997,3097,198,13.18
2695,2795,199,9.82
3200,3300,202,10.78
3098,3198,203,10.21
2996,3096,204,14.28
3199,3299,206,12.13
2795,2895,208,12.06
3097,3197,208,10.48
2496,2395,211,0.67
3096,3196,212,12.69
3300,3400,212,10.06
3198,3298,214,9.8
2895,2995,215,15.07
3299,3399,215,12.47
2396,2296,216,0.64
3197,3297,220,8.98
3196,3296,221,11.79
2995,3095,222,14.68
3399,3499,225,10.45
3298,3398,225,9.82
3400,3500,225,7.88
2298,2198,228,0.62
3095,3195,230,14.06
3296,3396,231,11.01
3297,3397,231,9.13
3499,3599,234,11.27
3398,3498,234,11.41
3500,3600,236,9.99
3195,3295,238,13.56
2495,2594,241,1.33
2298,2197,242,27.93
2595,2494,243,44.32
2396,2295,243,20.6
3295,3194,244,39.37
3195,3094,244,37.73
3095,2994,244,35.69
2495,2394,244,25.38
2297,2196,244,28.05
2594,2493,245,36.88
2296,2195,245,27.52
2395,2294,245,27.65
2199,2098,245,21.31
2995,2894,246,24.84
2895,2794,246,22.77
3397,3497,248,0.76
2200,2099,248,12.51
2195,2094,249,39.19
2098,1997,249,44.39
3094,2993,249,32.91
2994,2893,249,30.44
3396,3496,249,0.76
2494,2393,250,20.7
2795,2694,250,11.87
2198,2097,251,12.45
2094,1993,252,51.84
2894,2793,252,27.39
2196,2095,252,17.84
1997,1896,253,46.97
2794,2693,253,22.1
2493,2392,253,19.86
3194,3093,253,17.62
2097,1996,254,50.61
2694,2593,254,41.23
2099,1998,254,23.65
2394,2293,254,14.51
2095,1994,255,48.81
3599,3699,255,0.8
2793,2692,256,36.82
1998,1897,257,47.82
2693,2592,257,41.03
1993,1892,257,31.65
2893,2792,257,19.87
2200,2100,257,3.14
1996,1895,258,35.87
2593,2492,258,35.71
1896,1795,258,34.78
2293,2192,259,29.46
2692,2591,260,39.6
1994,1893,260,33.24
2392,2291,260,21.34
2295,2194,260,8.7
3396,3395,260,4.67
1897,1796,261,45.54
2592,2491,261,36.58
2294,2193,261,9.4
2192,2091,262,49
1795,1694,262,38.82
3295,3294,262,4.63
2194,2093,263,51.55
1895,1794,263,31.75
2393,2292,263,11.36
2993,2892,263,10.77
1796,1695,264,47.41
2193,2092,264,50.93
2591,2490,264,37.5
2291,2190,264,46.86
2792,2691,264,21.35
3699,3598,264,16.12
3599,3598,264,4.09
2491,2390,265,37.78
2492,2391,265,20.81
2093,1992,266,51.25
2292,2191,266,48.17
1892,1791,266,16.04
2091,1990,267,33.43
2391,2290,268,47.41
2092,1991,268,46.77
2490,2389,268,42.93
2190,2089,268,36.25
1893,1792,268,18.5
3194,3193,268,4.22
2390,2289,269,44.09
2691,2590,269,34.6
1794,1693,269,25.35
2197,2096,269,5.37
2191,2090,270,36.8
2100,1999,270,10.94
1992,1891,271,28.82
2096,1995,272,49.92
2290,2189,272,43.86
2389,2288,272,41.51
1990,1889,272,31.25
1791,1690,272,25.15
2289,2188,273,40.08
2590,2489,273,35.76
1991,1890,273,33.99
2089,1988,273,35.26
1694,1593,273,13.38
1999,1898,274,37.51
1695,1594,275,13.43
2993,2992,275,3.92
2189,2088,276,37.04
2288,2187,276,39.6
1690,1589,276,45.23
1891,1790,276,30.7
2090,1989,276,28.1
3496,3495,276,3.74
2188,2087,277,35.91
2489,2388,277,42.69
1988,1887,277,40.79
1995,1894,277,30.87
1792,1691,277,16.62
1898,1797,278,45.54
1693,1592,278,16.01
1890,1789,279,24.38
1889,1788,279,22.96
2088,1987,280,37.5
1594,1493,280,33.54
3699,3698,280,4.17
1797,1696,281,48.22
1691,1590,281,36.06
1589,1488,281,34.38
1989,1888,281,33.95
2792,2791,281,4.33
1894,1793,282,29.86
1887,1786,282,30.54
1790,1689,282,23.63
3495,3394,282,26.94
1594,1494,282,15.67
2992,2891,282,21.47
2087,1986,283,27.41
2388,2287,283,25.38
3193,3092,283,10.04
1987,1886,284,41.74
1788,1687,284,33.84
3698,3597,285,29.87
1789,1688,285,27.73
1786,1685,286,39.13
1689,1588,286,41.27
2691,2690,286,4.58
1888,1787,287,27.62
3092,2991,288,29.35
1488,1387,288,23.39
1493,1392,288,18.94
1688,1587,289,38.19
1886,1785,289,28.45
1687,1586,289,30.64
2891,2790,289,22.08
3294,3293,289,3.72
1685,1584,290,36.58
1588,1487,290,35.69
1494,1393,290,18.14
2100,2000,290,3.12
1787,1686,291,38.66
1590,1489,291,15.65
2187,2086,291,9.96
2590,2589,291,4.59
2991,2890,292,37.5
1392,1291,293,29.25
1696,1595,293,12.51
3600,3700,293,0.8
1584,1483,294,37.96
1785,1684,294,35.26
2287,2186,294,13.91
1793,1692,294,12.81
1592,1491,294,8.87
1593,1492,294,6.91
1693,1692,294,4.16
3193,3192,294,3.88
1686,1585,295,35.69
1393,1292,295,29.13
1587,1486,295,23.81
1586,1485,295,24.49
