5159,5059,18,5.31
5059,4959,25,14.49
4959,4859,33,14.03
4859,4759,41,13.59
5159,5060,41,3.42
5159,5058,41,3.42
5060,4960,44,35.05
4759,4659,49,14.03
5058,4958,49,12.72
4960,4860,51,15.43
5060,4961,51,14.63
4961,4861,54,35.05
5159,5160,54,1.84
5159,5158,54,1.84
4659,4559,56,14.49
4958,4858,57,13.15
4860,4760,58,14.95
5060,5061,58,6.08
4861,4761,61,15.93
4961,4862,61,14.63
5158,5057,63,16.46
4559,4459,64,14.03
4862,4762,65,32.36
4760,4660,65,14.49
4858,4758,65,13.15
5158,5157,65,9.92
4761,4661,68,15.43
5061,4962,68,14.19
4961,4962,68,6.08
4459,4359,69,20.39
5158,5258,70,6.36
4862,4763,71,15.41
5160,5161,71,6.08
4359,4259,72,35.05
4762,4662,72,15.93
4660,4560,72,14.49
4758,4658,72,14.49
4459,4360,73,16.07
4459,4358,73,16.07
5057,4957,73,10.85
4459,4460,74,10.64
4459,4458,74,10.64
5158,5259,74,7.1
5158,5257,74,7.1
4259,4159,75,33.69
4763,4663,75,32.36
4661,4561,75,15.43
4658,4558,76,29.79
4862,4863,76,6.8
5061,5062,76,5.74
4358,4258,77,29.79
4159,4059,79,31.06
4662,4562,79,15.43
4359,4260,79,14.63
4258,4158,81,28.54
4658,4557,81,16.02
4763,4664,81,15.41
4260,4160,82,43.99
4663,4563,82,14.95
4561,4461,82,15.93
4358,4257,82,16.02
4259,4160,82,15.03
4458,4357,83,16.55
4957,4857,83,10.85
4962,4963,83,6.8
4159,4060,84,15.74
4159,4058,84,15.74
4460,4361,84,15.41
4558,4457,85,16.3
4458,4457,85,9.54
5160,5260,85,3.33
4257,4157,86,26.12
4059,3959,86,14.95
4258,4157,86,16.25
4863,4764,86,15.41
4658,4657,86,7.57
4763,4764,86,6.8
4562,4462,87,14.03
4060,3960,88,31.06
4361,4261,88,26.12
4664,4564,88,15.93
4563,4463,89,14.49
4157,4057,90,26.12
4557,4456,90,16.46
5161,5162,90,5.41
4058,3958,91,14.49
4257,4156,91,16.53
4863,4864,91,6.8
5160,5261,91,3.84
4357,4256,92,16.57
4857,4757,92,11.84
4160,4061,92,15.03
4557,4556,92,9.92
4260,4161,92,11.79
5062,5063,92,6.44
4462,4362,93,16.97
3959,3859,93,14.95
4060,3961,93,15.74
4361,4262,93,16.53
5057,4956,93,4.86
4457,4356,94,16.46
4357,4356,94,9.16
3960,3860,95,14.95
4564,4464,95,16.44
4157,4056,95,16.53
5157,5056,95,4.86
4463,4363,96,14.95
4764,4665,96,15.03
3961,3861,97,29.79
4657,4656,97,9.54
3958,3858,98,14.95
4057,3957,98,13.15
4963,4964,98,6.8
4665,4565,99,37.88
4056,3956,99,26.12
4456,4355,99,16.46
3859,3759,100,14.49
5257,5156,100,5.51
3861,3761,101,31.06
4464,4364,101,16.97
4256,4155,101,16.53
4061,3962,101,16.02
4556,4455,101,15.77
4864,4765,101,15.03
4456,4455,101,9.92
4363,4263,102,19.93
3860,3760,102,14.95
3961,3862,102,16.02
4556,4555,102,10.97
4356,4255,103,16.57
4757,4756,103,9.54
4957,4856,103,4.86
3761,3661,104,35.05
4056,3955,104,16.53
4263,4163,105,45.63
4155,4055,105,26.12
4565,4465,105,18.68
3858,3758,105,14.95
4161,4062,105,11.79
3862,3762,106,28.54
3957,3857,106,14.03
