3070,2970,1,55.2
2970,2870,4,45.86
2870,2770,7,41.11
2770,2670,10,38.25
2670,2570,17,16.36
2570,2470,23,19.77
2470,2370,28,23.03
2370,2270,33,20.53
2270,2170,39,16.99
2170,2070,47,12.6
2670,2571,47,3.84
2670,2569,47,3.84
2571,2471,53,19.03
2569,2469,54,15.76
2570,2469,54,3.9
2471,2371,58,23.03
2070,1970,59,8.72
2470,2369,59,3.95
2371,2271,64,19.77
2370,2269,65,3.91
2271,2171,70,18.32
2270,2171,70,3.85
2270,2169,70,3.85
1970,1870,72,7.8
2171,2071,77,16.36
2170,2071,77,3.75
2170,2069,77,3.75
2071,1971,84,14.63
2569,2468,84,3.83
2571,2472,84,3.89
1870,1770,85,8.09
2670,2671,85,1.35
2670,2669,85,1.35
2472,2372,86,61.8
2070,1969,86,3.64
2372,2272,91,23.93
2469,2368,92,3.82
1971,1871,93,11.28
2272,2172,96,20.53
2369,2268,97,3.74
1969,1869,98,9.04
1770,1670,100,6.97
2172,2072,103,16.36
2269,2168,104,3.66
1871,1771,107,7.24
1670,1570,110,10.48
1869,1769,110,9.04
2169,2068,110,3.63
2072,1972,111,14.09
1570,1470,116,18.32
2069,1968,116,3.65
1972,1872,119,13.58
1470,1370,121,20.53
2569,2568,121,1.36
1769,1669,122,8.4
2372,2273,122,3.96
2671,2572,122,3.88
2468,2367,124,3.6
1969,1868,125,3.65
1770,1671,125,3.56
2273,2173,127,23.93
1370,1270,128,15.76
1669,1569,131,11.7
1872,1772,131,8.72
2173,2073,132,20.53
2368,2267,132,3.63
1270,1170,134,17.64
1671,1571,134,12.15
1569,1469,135,29.04
1868,1768,135,10.1
2268,2167,136,3.66
1469,1369,138,44.82
1170,1070,138,32.65
1571,1471,140,19.77
2073,1973,140,13.08
1369,1269,141,35.32
1070,970,141,46.64
2168,2067,143,3.69
970,870,144,44.82
1471,1371,144,27.93
1269,1169,145,25.85
1772,1672,145,7.51
1768,1668,146,9.38
1371,1271,147,43.07
2468,2467,148,1.57
870,770,149,21.33
1972,1873,149,3.78
2068,1967,149,3.69
1271,1171,150,46.64
1672,1572,150,22.16
770,670,151,67.8
1171,1071,153,46.64
1572,1472,153,35.32
1169,1069,153,13.08
670,570,154,40.85
1668,1568,155,11.7
1968,1867,155,3.69
1071,971,156,46.64
1472,1372,156,46.64
570,470,157,49.07
2273,2174,158,3.96
2572,2473,158,3.97
