4506,4505,12,8.04
4506,4405,13,10.22
4505,4504,25,7.92
4405,4404,26,7.81
4405,4304,28,9.89
4404,4403,38,8.68
4404,4303,39,11.02
4504,4503,39,7.51
4304,4203,44,9.36
4403,4402,50,8.98
4403,4302,51,11.35
4503,4502,53,7.33
4303,4202,55,9.2
4203,4102,57,11.32
4502,4501,63,12.61
4402,4401,63,9.6
4302,4301,64,9.51
4202,4201,65,12.67
4102,4101,68,9.74
4102,4001,77,6.68
4506,4406,81,1.12
4405,4305,99,1.1
4506,4605,116,1.28
4305,4204,117,7.9
4203,4103,118,1.35
4605,4604,129,6.72
4103,4002,132,10.83
4002,3901,142,15.24
4604,4603,143,7.36
4502,4601,150,1.41
4603,4602,156,8.04
4406,4306,159,1.43
4306,4205,170,14.15
4305,4205,170,1.52
4204,4104,176,1.73
4506,4606,189,0.54
4104,4003,192,8.58
4002,3902,196,1.35
3901,3801,203,1.44
4306,4206,238,1.22
4605,4704,240,1.17
4604,4703,241,2.3
4603,4702,243,2.85
4205,4105,246,1.55
4702,4701,248,23.72
3801,3701,258,2.59
4003,3903,258,1.93
4506,4507,260,0.36
3902,3802,261,1.98
4506,4407,265,0.46
4105,4004,267,6.99
4702,4801,274,4.62
4605,4705,289,0.72
4702,4802,295,1.96
4704,4803,301,2.45
4306,4307,302,20.9
4406,4307,302,13.52
3802,3702,303,3.45
3802,3803,303,21.56
3903,3904,303,22.46
4004,4005,304,22.34
4105,4106,304,22.23
4206,4207,304,22.25
4407,4408,305,16.85
3803,3804,308,21.05
3904,3905,308,22.3
3802,3703,308,12.37
4106,4107,309,20.99
4407,4308,309,13.43
4105,4006,312,8.79
3804,3805,314,19.47
3703,3704,314,18.34
4704,4804,314,3.43
4605,4706,314,4.69
4506,4607,314,1.98
4107,4108,315,19.81
4407,4508,316,7.7
4704,4805,316,6.92
4801,4901,318,2.35
3804,3705,319,13.49
3703,3604,319,13.6
4801,4902,320,5.23
3805,3806,322,14.26
3905,3906,322,7.62
4207,4208,323,5.29
4006,4007,324,8.77
4802,4903,324,5.8
3805,3706,326,12.46
3703,3603,327,5.3
4408,4409,328,4.49
4903,4904,329,20.39
4108,4109,329,7.23
3706,3707,332,16.98
4308,4309,332,4.54
4107,4008,333,6.01
4706,4707,334,5.03
3604,3605,335,6.41
4508,4509,336,5.16
3707,3708,337,22.04
3706,3607,337,13.46
3603,3504,338,13.6
4805,4806,338,4.7
3607,3608,342,22.45
3605,3606,342,15.43
4208,4209,342,5.55
4902,5003,342,6.53
4806,4807,343,22.4
4901,5002,343,5.73
4109,4110,344,7.07
3806,3807,344,4.61
3605,3506,346,12.99
4008,4009,346,8.08
3608,3609,347,21.11
4904,4905,347,5.64
3603,3503,347,5.26
3906,3907,347,4.03
4006,3907,347,4.16
5003,5004,348,19.53
4409,4410,350,4.65
3607,3508,351,10.66
3605,3505,351,6.62
3701,3602,351,2.54
3506,3507,352,19.6
4309,4310,352,5.25
4607,4608,352,2.65
3608,3509,354,12.76
4707,4708,354,5.26
4509,4510,356,5.11
4901,5001,356,2.64
3506,3407,357,13.46
4807,4808,359,6.42
4209,4210,359,6.1
4007,3908,359,4.11
4110,4111,360,6.65
3407,3408,362,20.94
5004,5005,362,6.45
5002,5103,362,13.9
3505,3406,363,8.52
5003,5104,363,13.9
3707,3808,363,10.11
4111,4112,365,20.99
3609,3610,365,5.04
4905,4906,365,6.44
3608,3709,365,11.87
3408,3409,367,21.33
5002,5102,368,4.97
4608,4609,369,5.93
3505,3405,369,5.35
4410,4411,370,5.42
4806,4907,370,7.78
3610,3611,371,19.07
4112,4113,371,19.81
3709,3710,371,20
4808,4809,371,8.87
4111,4212,372,12.62
4009,4010,372,2.66
3603,3502,372,3.9
5103,5204,373,13.85
4510,4511,374,6
3409,3410,375,12.87
3509,3510,375,4.4
3610,3711,376,13.86
4112,4213,376,13.63
3709,3810,376,13.54
3808,3809,376,7.74
4310,4311,376,3.53
3611,3612,377,19.87
5005,5006,378,6.27
4008,3909,378,1.74
5102,5203,379,13.81
5104,5105,379,6.42
4708,4709,380,3.74
3510,3511,381,16.89
3410,3411,382,15.99
3611,3712,382,13.61
5001,5101,382,4.21
3409,3310,384,8.62
3409,3309,385,5.65
4210,4211,385,3.87
3405,3306,386,8.57
3406,3307,386,6.26
4807,4908,386,4.43
3712,3713,387,20.97
3511,3512,387,17.3
3505,3404,387,4.13
3810,3811,388,8.39
3405,3305,388,5.48
3411,3412,389,15.25
5204,5205,389,6.4
4113,4114,389,5.67
5203,5304,390,13.23
5102,5202,390,4.66
4112,4013,390,5.67
4509,4610,390,4.35
3307,3308,391,21.19
3310,3311,391,16.46
3612,3613,392,6.87
4111,4012,392,4.52
4808,4909,392,4.42
3512,3513,393,18.6
4411,4412,393,4.53
3712,3813,394,12.64
5006,5007,394,6.49
4510,4611,394,4.12
5105,5106,395,6.49
4511,4512,395,4.99
3412,3413,396,16.32
4211,4312,396,12.87
3613,3614,397,20.58
3311,3312,397,17.79
3813,3814,399,20.68
3513,3514,399,19.49
4809,4810,399,3.66
5202,5303,401,13.39
3811,3812,401,7.89
4709,4710,401,4.91
4609,4710,401,4.56
3614,3615,402,20.52
3413,3414,402,16.8
3713,3714,402,7.04
3310,3211,403,7.65
3405,3304,403,4.27
3813,3914,405,13.02
5205,5206,405,6.43
3306,3207,405,7.48
3909,3910,405,3.79
4213,4214,405,3.56
5304,5305,406,6.38
3309,3210,406,6.86
4010,4011,406,2.98
3615,3616,407,20.34
3714,3715,407,20.53
5007,5008,408,7.42
3412,3313,408,7.71
4114,4115,408,5.31
3211,3212,409,19.51
3810,3911,409,4.36
4013,4014,410,5.12
3207,3208,411,19.51
3306,3206,412,3.97
3715,3716,413,19.71
3615,3716,413,13.32
3714,3815,413,13.17
5106,5107,413,5.59
4611,4612,413,5.32
5006,5107,413,4.09
3812,3913,414,11.78
3313,3314,415,16.13
3413,3314,415,7.5
5202,5302,415,4.01
3309,3209,415,3.45
4412,4413,417,4.31
4909,4910,417,4.16
3715,3816,418,13.67
4710,4711,419,5.73
4512,4513,419,4.3
4610,4711,419,4.92
5008,5009,420,8.42
3306,3205,422,26.79
5102,5201,423,4
3206,3105,425,24.01
3208,3107,425,27.7
3210,3109,425,26.75
3207,3106,425,27.47
3211,3110,425,24.74
3314,3213,426,22.34
3614,3515,427,3.98
3811,3912,428,0.54
5302,5301,429,11.55
3109,3008,431,27.38
3213,3112,432,24.85
3105,3004,432,22.97
3107,3006,432,22.9
3106,3005,432,22.89
3211,3111,432,4.67
3314,3214,433,5.93
3105,3104,434,11.5
3615,3516,434,3.48
5305,5306,437,0.65
3112,3011,438,24.8
3214,3113,439,23.93
3111,3010,439,23.14
3109,3108,439,7.47
3602,3501,440,6.66
3502,3401,441,6.56
3516,3415,442,20.18
3314,3315,442,1.77
3701,3601,442,0.83
3107,3007,443,5.64
5206,5207,443,0.65
3113,3012,445,26.3
3010,2909,445,27.74
3007,2906,449,27.2
3516,3416,449,6.98
2909,2808,451,27.74
3214,3114,453,5.1
3010,3009,456,5.93
3008,2907,456,5.84
5304,5405,456,0.56
3315,3215,457,6.99
5302,5401,458,3.57
3114,3013,459,24.78
4312,4313,459,0.27
3009,2908,462,26.61
2909,2908,462,6.1
5302,5402,462,1.96
4114,4215,462,0.57
3816,3915,464,3.04
3004,3003,466,2.98
3105,3204,466,3.53
3502,3402,467,1.96
3504,3403,467,2.58
3004,2903,469,3.86
5302,5403,470,1.55
3104,3103,471,2.73
3816,3817,471,1.39
3011,2910,472,4.2
3816,3916,473,1.64
3215,3115,474,6.13
3006,2905,474,3.41
3114,3014,475,4.64
2906,2805,475,5.46
2910,2809,478,27.63
3516,3417,478,3.27
3005,2904,478,3.13
2907,2806,479,6.37
3516,3517,479,2.26
3404,3303,479,2.29
