955,855,29,3.42
855,755,59,3.42
755,655,62,44.42
655,555,73,9.38
555,455,74,131.11
455,355,75,147.43
355,255,76,159.52
255,155,77,141.76
755,656,86,5.43
755,654,86,5.43
656,556,88,61.57
155,55,88,9.75
556,456,89,104.01
456,356,90,153.35
356,256,91,165.92
256,156,92,165.92
156,56,93,153.35
955,856,96,1.47
955,854,96,1.47
854,754,100,26.68
654,554,107,4.94
854,753,112,9.31
554,454,117,10.03
755,756,117,1.74
656,557,122,3.99
557,457,124,63.88
854,853,124,3.62
457,357,126,92.78
455,354,130,2.54
255,154,131,2.58
357,257,134,12.8
355,254,134,2.43
753,653,137,4.14
853,752,139,9.9
257,157,141,14.99
157,57,147,17.57
752,652,147,13
854,954,148,1.95
853,852,149,4.05
652,552,156,11.2
554,453,156,2.9
155,54,157,1.79
653,553,158,4.89
557,458,159,3.88
854,953,159,2.25
453,353,160,27.7
955,956,162,0.62
552,452,167,9.66
353,253,168,12.52
656,657,168,1.23
457,358,171,3.06
453,352,172,9
253,153,174,19.66
352,252,178,18.92
153,53,180,17.54
853,952,180,2.54
252,152,183,20.42
358,258,188,6.18
152,52,189,17.54
752,651,190,2.8
856,757,192,1.49
952,851,194,10.65
652,551,197,2.86
258,158,199,9.38
851,751,202,12.52
952,951,202,4.75
953,1053,202,2.35
552,451,205,2.92
158,58,206,16.23
557,558,207,1.19
451,351,210,23.77
953,1054,212,2.7
953,1052,212,2.7
951,850,215,11.29
351,251,216,18.22
951,950,218,6.54
451,350,219,10.17
850,750,220,22.04
251,151,225,12.07
350,250,226,16.27
750,650,227,16.27
951,1051,227,4.1
952,1051,227,3.06
451,450,229,4.27
250,150,233,16.27
951,1050,233,4.6
152,51,236,2.69
651,550,238,3
450,349,242,11.3
349,249,245,46.05
450,449,246,6.03
458,359,248,1.61
249,149,250,22.04
956,857,251,1.61
149,49,254,30.96
150,50,254,4.89
1050,949,256,6.36
358,259,259,1.63
949,849,260,26.74
449,348,263,8.69
450,549,264,4.11
849,749,265,23.81
757,658,267,1.9
348,248,268,23.77
149,48,268,8.07
258,159,268,1.78
749,649,271,17.54
158,59,271,1.99
248,148,273,24.74
348,247,277,10.17
449,448,277,3.24
247,147,279,63.88
1050,1049,281,2.11
1052,1152,282,1.44
147,47,284,24.74
348,347,287,4.27
558,459,292,1.68
955,1055,295,0.34
1052,1153,297,1.67
1052,1151,297,1.67
347,246,302,9.9
246,146,307,21.95
146,46,309,86.03
949,848,311,2.61
347,346,312,4.05
849,748,315,2.62
246,145,316,10.65
348,447,316,2.7
749,648,318,2.69
449,548,318,1.99
145,45,320,30.96
246,245,324,4.75
1050,1150,326,1.09
145,44,334,8.07
956,957,334,0.59
1049,948,336,2.62
658,559,342,1.9
359,260,342,1.51
347,446,343,2.54
1050,1149,346,1.27
246,345,349,3.06
857,758,350,1.45
44,43,351,6.03
145,144,351,2.9
159,60,352,1.71
259,160,352,1.54
955,1056,362,0.39
848,747,365,2.63
1152,1252,365,1.21
44,143,369,4.11
748,647,369,2.66
648,547,370,2.77
1150,1250,372,2.21
459,360,378,1.65
1153,1154,380,1.21
1150,1251,382,2.54
1150,1249,382,2.54
1152,1253,383,1.41
143,42,387,8.07
948,847,390,2.65
345,244,395,3.12
1250,1350,400,3.63
1149,1048,400,2.66
143,142,404,2.9
1250,1351,407,4.11
1250,1349,407,4.11
857,858,410,0.64
747,646,415,2.86
1350,1450,416,6.43
647,546,419,2.87
559,460,420,1.82
142,41,421,8.38
1350,1451,421,6.83
1350,1449,421,6.83
758,659,425,1.91
1253,1254,426,2.34
1249,1148,434,2.74
143,243,435,1.52
142,141,437,3.07
260,161,437,1.5
847,746,441,2.78
160,61,447,1.5
1252,1352,448,1.21
143,242,450,1.77
141,40,452,9.9
1048,947,454,2.65
948,947,454,0.85
1054,1155,455,0.59
345,344,456,0.94
1349,1248,458,2.83
141,140,462,4.05
646,545,463,3
1253,1353,466,1.21
1252,1353,466,1.41
360,261,468,1.58
1449,1348,469,2.96
546,445,471,2.74
40,39,474,4.75
