4470,4469,0,117.59
4469,4468,1,108.53
4468,4467,3,94.9
4467,4466,5,83.35
4466,4465,7,81.97
4465,4464,11,30.48
4464,4463,15,26.83
4463,4462,20,24.25
4462,4461,24,26.14
4461,4460,28,28.35
4460,4459,30,65.35
4459,4458,32,51.24
4458,4457,35,47.92
4457,4456,38,49.59
4456,4455,40,53.39
4467,4366,41,3.75
4467,4566,41,3.75
4468,4367,42,3.49
4468,4567,42,3.49
4566,4565,43,77.12
4466,4365,43,3.79
4466,4565,43,3.79
4469,4368,44,3.27
4469,4568,44,3.27
4470,4369,44,3.17
4470,4569,44,3.17
4455,4454,45,20.18
4565,4564,47,28.77
4365,4364,47,32.1
4454,4453,50,20.38
4564,4563,51,26.09
4364,4363,51,28.74
4453,4452,52,66.87
4363,4362,55,29.54
4563,4562,56,23.6
4458,4357,56,5.97
4458,4557,56,5.97
4459,4358,56,5.57
4459,4558,56,5.57
4362,4361,57,76.48
4452,4451,57,23.86
4357,4356,58,53.67
4361,4360,59,58.72
4557,4556,59,47.8
4356,4355,60,55.23
4451,4450,60,39.64
4460,4359,60,4.46
4460,4559,60,4.46
4556,4555,64,13.47
4367,4266,64,22.46
4451,4350,65,24.71
4358,4257,65,25.04
4357,4256,65,25.05
4453,4352,65,24.31
4368,4267,65,21.89
4369,4268,65,21.38
4355,4254,66,25.04
4359,4258,66,24.92
4356,4255,66,24.98
4361,4260,66,24.58
4562,4561,66,1.41
4362,4261,66,22.76
4450,4349,67,23.3
4450,4449,67,16.05
4355,4354,68,12.9
4257,4156,71,24.99
4256,4155,71,24.97
4352,4251,71,24.01
4258,4157,72,24.97
4260,4159,72,24.91
4350,4249,72,23.07
4267,4166,72,21.42
4268,4167,72,21.43
4555,4554,72,12.54
4260,4259,73,14.3
4449,4348,74,23.14
4449,4448,74,16.12
4349,4248,74,23.3
4349,4348,74,16.05
4352,4351,75,10.43
4454,4353,75,7.52
4155,4054,77,24.94
4251,4150,77,25.06
4157,4056,78,24.98
4159,4058,78,24.73
4259,4158,79,25.06
4249,4148,79,22.54
4167,4066,79,20.81
4251,4250,79,13.19
4348,4247,80,23.64
4155,4154,80,12.33
4353,4252,81,24.55
4448,4347,81,23.54
4448,4447,81,15.93
4348,4347,81,15.87
4248,4147,81,23.44
4554,4553,81,12.26
4261,4160,81,9.47
4470,4370,82,2.01
4056,3955,84,24.94
4150,4049,84,23.46
4150,4149,84,15.97
4247,4146,86,24.19
4148,4047,86,22.59
4254,4153,86,7.39
4447,4346,87,23.67
4347,4246,87,24.15
4160,4059,87,25
4247,4246,87,15.45
4066,3965,87,19.2
4056,4055,87,12.33
4447,4446,88,15.85
4147,4046,88,23.28
4354,4253,88,7.38
4450,4549,88,5.09
4370,4269,89,21.35
3955,3854,90,24.82
4149,4048,91,22.1
4049,3948,91,22.27
4049,4048,91,16.34
4553,4552,91,10.62
4451,4550,91,3.9
4146,4045,92,23.71
4153,4052,92,24.84
4346,4245,93,24.46
4055,3954,93,24.86
4246,4145,93,24.2
4146,4145,93,15.82
4047,3946,93,23.43
3955,3954,93,11.96
4150,4050,93,6.56
4446,4345,94,23.97
4046,3945,94,23.93
4253,4152,94,24.69
4346,4345,94,15.14
4557,4656,94,3.49
4366,4265,94,3.88
4446,4445,95,15.64
4549,4548,95,16.16
4066,4065,95,6.46
4251,4151,95,4.21
4449,4548,95,5.2
4364,4263,95,3.84
4365,4264,95,3.86
4566,4665,95,1.94
4269,4168,96,21.22
4054,3953,96,7.64
4363,4262,96,3.85
4045,3944,98,24.2
4052,3951,98,24.43
4048,3947,98,22.26
3948,3847,98,22.22
3948,3947,98,16.35
4049,3949,98,7.44
4157,4057,98,3.86
4567,4666,98,1.91
4145,4044,99,23.81
3954,3853,99,24.94
4245,4144,99,24.02
4045,4044,99,15.44
4154,4053,99,7.5
4152,4051,100,23.95
4345,4244,100,24.34
4245,4244,100,15.6
4552,4551,100,11.88
3965,3864,100,11.67
4266,4165,100,3.97
4445,4344,101,24.06
4345,4344,101,15.29
4656,4655,101,14.63
4065,3964,102,20.4
4264,4163,102,21.24
4548,4547,102,15.82
4445,4444,102,15.57
4263,4162,102,22.45
4168,4067,103,20.88
4558,4657,103,2.86
3947,3846,104,23.98
3847,3746,104,23.86
3853,3752,105,24.96
4044,3943,105,23.9
4144,4043,105,23.62
4053,3952,105,24.97
3949,3848,105,21.74
3948,3848,105,7.48
4056,3956,105,3.77
4244,4143,106,23.83
3864,3763,106,24.07
4144,4143,106,15.88
4665,4664,106,9.98
4344,4243,107,24.01
4244,4243,107,15.75
4165,4064,107,20.41
3864,3863,107,15.55
4160,4060,107,3.92
4444,4343,108,23.61
4344,4343,108,15.61
3853,3852,108,12.41
4568,4667,108,1.75
4444,4443,109,15.89
4162,4161,109,16.23
4655,4654,109,13.27
3854,3753,109,7.71
4162,4061,110,20.14
3752,3651,111,24.84
3952,3851,111,24.65
4067,3966,111,19.74
3949,3849,111,7.78
4447,4546,111,4.83
4143,4042,112,23.72
3848,3747,112,22.22
3955,3855,112,3.59
4243,4142,113,24.13
3863,3762,113,23.59
4060,3959,113,24.65
4143,4142,113,15.82
4050,3950,113,5.26
4343,4242,114,24.25
3852,3751,114,24.73
4243,4242,114,15.5
3863,3862,114,15.9
3752,3751,114,12.01
4162,4062,114,8.67
4165,4164,114,7.19
4058,3957,114,3.98
4443,4342,115,23.64
3753,3652,115,24.86
4343,4342,115,15.39
4550,4649,115,5.93
4549,4648,115,5.28
4460,4560,115,1.03
4061,3960,116,25.05
4443,4442,116,15.87
3651,3550,117,23.86
3864,3764,117,6
3855,3754,118,24.77
3849,3748,118,22.26
4654,4653,118,11.86
4569,4668,118,1.55
3762,3661,119,24.98
4142,4041,119,24.11
3966,3865,119,19.47
4446,4545,119,4.6
4242,4141,120,24.64
3862,3761,120,25.06
3751,3650,120,24.01
4142,4141,120,15.53
4064,3963,120,11.13
3763,3662,120,10.34
4342,4241,121,23.6
4164,4063,121,23.87
4062,3961,121,21.46
4470,4570,121,0.8
4442,4341,122,23.07
3550,3449,123,23.85
3764,3663,123,22.59
4648,4647,123,7.58
3862,3861,123,8.78
3849,3749,123,16.25
4550,4650,123,1.86
4059,3958,123,4.99
4370,4270,123,10.32
4558,4658,123,2.67
4062,3962,124,16.39
3753,3653,124,16.31
3945,3844,124,5.31
3946,3845,124,5.38
4269,4169,124,10.11
3661,3560,125,24.15
3748,3647,125,23.48
3950,3850,125,16.22
3855,3755,125,16.25
3651,3551,125,14.91
3754,3654,126,16.32
3748,3648,126,15.96
3550,3450,126,15.73
3764,3664,126,16.28
4442,4441,126,6.87
4168,4068,126,9.5
3761,3660,127,23.19
3650,3549,127,22.34
3662,3562,127,15.99
3662,3561,127,23.43
3661,3561,127,15.49
3751,3750,127,5.56
3944,3843,127,5.25
4341,4240,128,23.59
4241,4140,128,22.82
3961,3860,128,22.19
4656,4755,128,5.76
4445,4544,129,3.51
3861,3760,130,22.63
3749,3649,130,16.39
3663,3563,130,15.72
3449,3349,130,16.22
4067,3967,130,7.67
3560,3459,131,24.56
3653,3553,131,16.31
3653,3552,131,22.47
3449,3348,131,20.08
3560,3460,132,15
3755,3655,132,16.22
3966,3866,132,7.26
4656,4756,132,4.35
3660,3559,133,23.67
3654,3554,133,16.2
3648,3548,133,16.22
3648,3547,133,22.83
4441,4340,133,23
4043,3942,133,5.38
3846,3745,133,5.56
3746,3645,133,5.62
3549,3448,134,20.78
3943,3842,134,5.23
4240,4139,135,23.12
4169,4069,135,9.63
4653,4652,135,5.6
4551,4651,135,3.23
3955,3856,136,5.57
3459,3358,137,24.94
3349,3249,137,16.3
3349,3248,137,20.49
3553,3453,138,16.31
3553,3452,138,22.48
3348,3247,138,21.62
4068,3968,138,8.39
4444,4543,138,3.09
3559,3458,139,24.35
4340,4239,139,24.07
3655,3555,139,16.08
3459,3359,139,14.21
4755,4754,139,9.39
4655,4754,139,4.33
3548,3447,140,23.08
3547,3447,140,16.36
3547,3446,140,22.11
